3.614232244555224960e-01,-7.578952571984386433e-01
4.849994384718448459e-01,6.540205805891399216e-01
-8.077758597427694420e-01,2.895816966961879957e-01
2.877438873020466414e-01,8.824905112384995309e-01
-8.528736151397892096e-01,1.261762505204353790e-01
3.328668206587891976e-01,7.067745326005929751e-01
-5.929159420596989971e-01,5.995375966704367954e-02
-1.668378835466805543e-01,-7.378582230335768433e-01
-4.952587184434499301e-01,3.427268613671122788e-01
-8.329521730351073794e-01,-1.334702944030446981e-01
-7.847651056939625169e-01,-5.885458133323998031e-02
7.134033204385241689e-01,-3.063098810229325508e-01
2.150072741723353942e-01,7.143731640695089036e-01
3.464469558185030995e-01,1.207313910148308245e-01
-8.160085598548408869e-01,9.551388142326705522e-02
4.158411578060346447e-01,-6.541423463075791700e-01
-7.165622587016969858e-01,3.725004364722997452e-01
-8.315610035347431594e-01,2.956428025004684962e-02
-8.905080276410430873e-01,-1.875348287875794329e-01
1.308586935084378733e-01,-3.077087901467549513e-01
-4.028546237348749059e-01,-2.862661920094226597e-01
2.504633546835754454e-01,-1.658774923996345768e-02
2.904473633556308720e-01,-6.439287773050043073e-01
4.597221477693184122e-01,-4.881745497504555442e-01
5.415300129246803928e-01,5.281899587707020727e-01
4.381862016174186691e-01,7.655373388608732732e-01
-7.166290933699436261e-01,-1.168438681588737510e-01
2.820324440007006550e-01,1.665474635770407552e-01
7.815256336176283902e-01,-2.527223379147622850e-01
-7.478671217473146227e-01,2.942676832451843194e-01
-7.989451553698835307e-01,3.064968139548710641e-02
-6.712580523545701450e-01,3.533674606075157265e-01
-6.203743237262641097e-01,-1.526197038476054535e-01
-6.641677534045541398e-01,4.417971891595118966e-02
3.853616309265776030e-01,2.023322610442829794e-01
-9.219802091322158999e-01,-1.880402660575464235e-01
-8.995121290562861915e-01,1.406925941634673272e-01
-5.757941696771818885e-01,5.522933960394340452e-02
4.773384235710869672e-01,7.239426823898087449e-01
-5.952915409946138992e-01,-1.833854965297891104e-01
-8.136427126869910653e-01,2.420836720877200532e-01
1.759715661547104626e-01,7.103033755645341563e-01
7.746844263615806359e-01,-4.830613006200292214e-01
4.370000329184479115e-01,-3.370007630790515796e-01
-8.078522324783531383e-01,3.259557018114608851e-01
2.868752332209257294e-01,6.721431625814482391e-01
-6.672708376548946996e-01,1.993365535215073370e-01
-7.500306476088295371e-01,-1.098346823653222233e-02
5.274832591839369034e-01,-5.324048657371150961e-01
-8.364597205244198586e-01,-1.074592109074797019e-01
5.005062745488981779e-01,-1.260267090256033395e-01
4.535373991127421012e-01,7.397554736415618004e-01
-4.501348530980932017e-01,-2.762011736283648267e-01
8.213622564028618678e-01,9.517569963623274953e-02
-7.726823326707118467e-01,7.331732649372127431e-02
-7.014801305344324778e-01,-1.669467439844821988e-01
-6.919095345915222683e-01,9.223351859391996921e-02
4.211268143962606514e-01,5.744547498671781494e-01
-8.846267461822732159e-01,-6.059479880209075325e-02
2.118166563996720653e-01,5.900999827844456425e-01
-8.758620500924875207e-01,-8.840186390328149887e-03
-1.956898413046913310e-02,8.352292558394878164e-01
1.855818937845882255e-01,5.863671565101252758e-01
1.567250864816367439e-01,8.526191562495628595e-01
4.000673741929015592e-01,-7.196468612485679150e-01
-4.338364287247355455e-01,-5.910202168657689714e-02
3.565191512027135468e-01,-7.164458135871709654e-01
4.946793817834916340e-01,-4.475684531807079536e-02
4.465880941459722253e-01,-3.270859693873310881e-01
-6.187190157874582902e-02,-5.936088258199184731e-01
-4.168435365876846377e-01,-2.867951914776932232e-01
-5.210094831147961125e-01,-2.934600898473115338e-01
4.540712654687192318e-01,6.888140210676449993e-01
-7.154109895350524440e-01,-7.153593970746217889e-02
5.367534428189123519e-01,7.592458948483494785e-01
6.796286241005751183e-01,6.160524581959164747e-01
-7.476181993301910245e-01,2.113785233803615327e-01
-8.124101393531147908e-01,-3.255364325135347292e-02
-7.114031389286273876e-01,-3.308608986067382036e-03
2.087407163274019317e-01,4.671737713043986329e-01
7.966418849919905398e-02,1.849180513781605029e-01
3.156208688594010214e-02,1.947543074932653676e-02
4.651908327376622632e-01,7.367705333814711377e-01
-6.389569025221578658e-01,-3.107428951061585454e-01
4.737324701922339121e-01,-7.071673867151686554e-01
2.923294291782710941e-01,-7.040342478183377883e-01
-7.119758990760211015e-01,1.086512426888710525e-01
-2.138635823525024682e-01,-4.944749667320287312e-01
-8.684677756069058008e-01,9.651980360385810365e-02
-7.720914694518197022e-03,-3.792726128305337063e-01
1.718499962739375164e-01,-6.352403192438775548e-02
-8.030710030910649389e-01,-1.522569857574489205e-01
6.382374204770255854e-01,-5.647269893335089552e-01
-1.891480429966148902e-01,-5.605019103642474576e-01
2.159312176712589459e-01,-7.192467021881959743e-01
3.313663459139492562e-01,6.223025660692050876e-01
5.794747896919902885e-01,6.099932845099375056e-01
6.161874998917750146e-01,-1.289450825362421782e-01
-7.121388656969710462e-01,-2.855948579980875923e-01
-7.910002279320972329e-01,3.249523370800797561e-01
1.834227925091341804e-01,8.090445927774504442e-01
-9.420298316720741028e-01,5.215151225910260452e-02
5.441898321814098161e-01,5.527993395355317308e-01
3.975526905419163870e-01,7.369924190467286307e-01
-7.012618020035569222e-01,-4.559029313078885592e-01
-1.552396975137682877e-01,-6.690684235105817113e-01
-7.953884219145064272e-01,-3.856187002272799536e-01
-3.070036498426117477e-01,-6.562122381280973693e-01
-8.029544670411210561e-01,1.974178672623241315e-01
4.067093313844828417e-01,6.528834554435871684e-01
5.271229290341398199e-01,-1.657589448969636614e-01
-8.316503010459966871e-01,-3.576359740842304791e-01
3.982329923142133299e-01,-6.123945363744804915e-01
-7.559072597848494057e-01,8.960015433195163415e-02
-1.506941687151555909e-01,-4.349533590972410463e-02
3.066584042627650830e-01,-7.708102871701263403e-01
-8.187245459896055344e-01,-2.759042695967956968e-02
6.691512452889676332e-01,6.400164542244730637e-01
8.616319384149621063e-01,-3.877500624709849242e-01
4.462867587806355618e-01,-7.341369464752371676e-02
-5.589837338256604671e-01,1.591016803864684914e-01
-3.411934470335333813e-01,-3.486541860785669633e-01
-7.563733733867116227e-01,-4.012974116764129739e-01
-7.429200926741293953e-01,-1.899156443039483610e-01
-7.536810261733420946e-01,-1.852122342804994881e-01
-8.005259123603285509e-01,-8.178566734720611742e-02
-5.288159854010155980e-01,-6.356701464662192214e-01
3.909658317770823288e-01,5.659950412069592041e-01
-6.185744615303924165e-01,-2.925516743058926075e-02
3.967375597197797532e-01,6.381343775340326818e-01
-6.744723688312378451e-01,1.431852608315281605e-01
-8.161728737818541024e-01,-1.531591169777298256e-01
7.706656214089101509e-01,4.852749017577664414e-01
-8.816107939647906955e-01,-1.290167005401841316e-01
6.395426532479032700e-01,3.761318555416465204e-02
7.179568675019286639e-01,4.681363011255871287e-01
-6.925147877354344006e-01,-5.368423641510637889e-01
-8.384911616953359959e-01,1.438665216125545598e-01
-7.579526122641984109e-01,2.815053954314488682e-01
5.078501216907762572e-01,4.703445242887994149e-01
-6.963651013189889882e-01,-2.839868799382155862e-01
6.762224333128706855e-01,6.404919138593875294e-01
5.665481455668609501e-01,3.784691878196604353e-01
6.984531258240973539e-01,2.609323758525607384e-01
6.137330702588189579e-02,7.425159156204598210e-01
-8.233549754291780154e-01,7.717869752407309492e-02
4.833413136625456241e-01,5.644044829682213216e-01
2.116629560122248455e-01,-8.009838491392342608e-01
3.405299099566267418e-01,3.549397577131848669e-01
6.754911397348333235e-01,1.963604576493963375e-02
-3.735951287382949237e-01,-7.538166438592788232e-01
4.914179743104212794e-01,2.084343311652534225e-01
5.938502008900210516e-01,5.037250204024797950e-01
4.206339334917076900e-01,5.429239475490217348e-01
6.135131656272201361e-01,6.526260529414512623e-01
5.971393418064935288e-01,-3.445490866245158323e-01
4.853103303362424348e-01,-6.643813879400808364e-01
-2.483604198008238784e-01,-8.009611225726372963e-01
7.246192314269426227e-01,5.070754181522820758e-01
-5.927810418185972541e-01,-6.030239197417773811e-01
6.576086373350010783e-01,5.092696087332675425e-01
5.644940537462328489e-01,4.517112896036170611e-01
1.640694975094404429e-01,2.264051488102659659e-01
6.728025708977797281e-01,6.403256256800582413e-01
3.444572752268716398e-01,-6.704894863980345177e-01
2.099908830494508216e-01,-6.837764873689144984e-01
1.881713747471343845e-01,6.949364588804921583e-01
3.504965265821895493e-01,-6.036637183531160522e-01
-7.827607233386452146e-01,-2.529603328807630835e-01
3.622003405546206367e-01,6.037141195198604260e-01
5.889944211635292914e-01,2.543175603880717395e-01
-7.104769925823261056e-01,-4.490494531673684502e-03
-4.826465459535089209e-01,-6.171175475244908837e-01
6.401455264700230963e-01,3.560318015558976978e-01
7.607065918345050637e-01,3.140773143698541991e-01
3.063765600787946020e-01,-5.500707355481599947e-01
1.332952578480264549e-01,-7.512631709034329752e-01
-4.002787703174794931e-01,-5.478456436840494215e-01
5.547735404082650978e-01,5.100905313824025678e-01
-8.216420862591573560e-01,2.165408319418867522e-01
-5.283803310208839976e-01,8.138240256471425405e-03
3.709226587676776599e-01,7.342408859428387613e-01
-5.960169333180578288e-01,-5.844525913372098369e-01
4.883020689369994005e-01,6.243227180247904462e-01
5.652310003587608378e-01,6.044272175812096526e-01
3.998042890236053193e-01,-6.535794399057954784e-01
-8.717506119600683112e-01,9.428400107767027916e-02
7.817652492035942480e-02,8.152523935122081289e-01
6.216817960650270480e-01,-6.633595005113609444e-01
3.246484753798349610e-02,6.423549832587881481e-01
-8.066378318734861441e-01,3.167844930418801663e-01
-2.947267190144912119e-01,-4.731670317636996193e-01
7.968493639889663305e-01,2.282493457709097728e-01
1.296314447720858798e-01,8.916949899147846859e-01
2.545765225337972559e-01,6.960691430338179497e-01
-7.150051574491493867e-01,-1.549728656149218786e-01
-7.823219726084806869e-01,2.725018652803405939e-01
2.549620671488750934e-01,2.720686526904488867e-01
5.552684761568860150e-01,-4.878761784596324924e-01
3.907992725541674650e-01,-6.846238729587186267e-01
3.989171153565538863e-01,-6.312276053228197403e-01
-3.291987665894449688e-01,-4.692094774916758526e-01
-8.276446912375214904e-01,-5.657028756679116643e-02
-8.866633090192245215e-01,2.464583239466925924e-01
-8.235837996713476494e-01,2.787038932616354714e-01
3.485352777704673333e-01,8.115492155884868053e-01
-5.482941363753417452e-01,4.896659866776283954e-01
-7.000452192216730651e-01,2.074620727000918430e-01
-6.498168227227446581e-01,1.182133009667962753e-01
2.687283017479723535e-01,-7.296686307530536597e-01
-7.337981412530337755e-01,-2.973505902723792005e-01
-8.028416198034735718e-01,5.400423629489147989e-03
1.204052664894711411e-01,8.199796340457696786e-01
-7.320462316094700217e-01,1.942329748392415123e-01
1.157903573019384291e-01,8.655563212162076248e-01
8.218162328483256951e-02,7.906235023056873423e-01
2.443102495201647795e-01,-7.821897014155083649e-01
6.001578870469117533e-01,6.139757165723742638e-01
-7.027979453425453604e-01,3.688524939398655101e-03
-7.000332240403033257e-01,-8.454573836971640555e-02
2.001796158511964518e-01,3.429403896274085817e-01
2.156108729811758440e-01,8.704045586773265786e-01
-7.307608319467326918e-01,4.303866256301571713e-01
3.152725689927933783e-01,8.230074135980492978e-01
1.404667906509266539e-01,6.580863289381631009e-01
-6.100507515463723385e-01,9.701429334803753080e-02
2.996464396484397330e-01,8.366433205349451674e-01
4.162758197607819843e-01,8.349972927265080225e-01
6.813268973852407498e-03,7.960482063452329893e-01
