7.643364380323286467e-02,-7.285766380971989697e-01
3.206054178239541863e-01,4.231536417610317624e-01
-5.478117050110344888e-01,4.373575285178570859e-01
2.348243242925740493e-01,7.511681753012204865e-01
-5.930802928580168887e-01,2.541789023207320364e-01
2.658918087854515999e-01,6.221138539104591469e-01
-3.506124421475591002e-01,-5.983741029958258156e-02
-4.111434978211035984e-01,-4.334371221323594647e-01
-2.225139846649931419e-01,1.605170050930776471e-01
-6.148956170578566693e-01,4.921823742858171674e-02
-5.280012976069736741e-01,-1.045533739147305741e-02
5.509445901835553494e-01,-3.383574738483026145e-01
1.474935026736645949e-01,5.830812679011381228e-01
1.731502041420283355e-01,1.407520597229302596e-02
-5.700200111138650216e-01,2.083542120428715227e-01
4.913159720453527668e-02,-6.221823863057521775e-01
-4.189822661728518916e-01,3.602849452458459778e-01
-5.915044126055981621e-01,2.028507273990526050e-01
-7.480205336200831390e-01,2.354944901269689569e-02
5.166710755455207471e-02,-2.211608978678173687e-01
-2.739805117439396143e-01,-5.629226978278120685e-02
2.045654663825230979e-01,-2.034090515438684577e-01
6.873444164435033032e-02,-3.671682351390122556e-01
2.203387007564983346e-01,-2.620158660369213410e-01
3.361465142849912602e-01,4.393127101335098095e-01
3.723112550974643220e-01,5.349028535214811475e-01
-5.068192717527820745e-01,-2.573298133838097454e-02
3.637158819733261883e-02,1.161510540371528816e-01
5.796119726780856185e-01,-3.582609951346402144e-01
-4.785782208645820712e-01,2.389518373946182273e-01
-5.620999843070726421e-01,1.159204402541551410e-01
-3.750069770304521599e-01,2.498084907352296491e-01
-3.777729625891076970e-01,-7.595119190473402504e-02
-4.106491293414195054e-01,2.516802275867438543e-02
2.501734805170203746e-01,1.169401619179430418e-01
-8.634670805135911120e-01,-1.551748206993287804e-02
-6.241803228211457721e-01,4.559666375917497683e-01
-2.919825814067943948e-01,-5.193861043897326363e-02
4.026632386072170333e-01,5.275188246001372150e-01
-3.619806157368311017e-01,-1.257916174096073425e-01
-5.688994813924748151e-01,3.382492861193748257e-01
1.550353457630837539e-01,4.750107202129478789e-01
4.975197658639662346e-01,-6.859962103640833142e-01
3.134543541319436133e-01,-3.266190790431817703e-01
-5.147669949862058170e-01,5.246975009051986216e-01
1.779952371395681909e-01,4.506014936653257585e-01
-3.579640411351284190e-01,1.378533347058887859e-01
-4.938601338051366585e-01,3.414974846108144446e-02
1.443691652604754683e-01,-2.600548868200743269e-01
-6.316203132156247291e-01,6.937907799821581289e-02
1.419312796048315117e-01,-6.287996224956532432e-02
3.668269076951691243e-01,6.014982043185930216e-01
-3.102769207943897878e-01,-1.034464652918106603e-01
7.116933131341603991e-01,-1.780654070153250834e-01
-5.339420019192545608e-01,2.067469434237502179e-01
-4.820905842177904965e-01,-1.097732402949263275e-01
-4.097881337258037493e-01,1.243207327753342445e-01
2.427741920875016168e-01,4.283365379588224275e-01
-6.619900504221013504e-01,1.651919627540563984e-01
1.781002076207053308e-01,2.455336700303323294e-01
-6.641495227992726402e-01,1.620326618667800311e-01
-1.833668413068527056e-02,5.306052217799049897e-01
1.188482294745774048e-01,2.767153745773895945e-01
1.305032317583098844e-01,5.872198920968285663e-01
1.096034211275213610e-01,-5.885751028478073410e-01
-2.228386578854718580e-01,3.233729990001879551e-02
1.367077270488823160e-01,-4.621078855109330141e-01
1.758043589471396939e-01,2.499381176517982694e-03
3.179884051607680395e-01,-2.918718800404618285e-01
-1.501231467796393937e-01,-2.747494267532102907e-01
-2.531504007644417853e-01,-1.813314131633881887e-01
-3.949176894142775729e-01,-8.903868498620427785e-02
3.576649158049190480e-01,6.022738689798780021e-01
-5.105099852489153323e-01,-1.122000357686855562e-02
5.404334334361680092e-01,5.241758181743234601e-01
5.627443056727987614e-01,5.019144543143653214e-01
-4.502798730999502674e-01,1.935787999079767452e-01
-6.332287133350371633e-01,1.125143121950171465e-01
-5.091061043343625414e-01,8.420354013661936199e-02
1.500372018477834357e-01,1.918096953908375590e-01
1.471003432568424862e-01,1.559258700525900133e-02
1.512852246925441013e-01,-8.045411858765284807e-02
3.841084362299148625e-01,5.346274400126376225e-01
-4.779273632541606864e-01,-2.017055967665961624e-01
1.751042669887591385e-01,-5.558619434601829168e-01
