5.334465183492305418e-02,-7.444657862110583002e-01
3.292699730288377591e-01,3.983200793875868451e-01
-5.081128170211588468e-01,4.410166713725559573e-01
2.393995184737202075e-01,7.332767788438683265e-01
-5.722227678850494437e-01,2.367932888043269568e-01
2.720366378139223440e-01,6.313481174295028087e-01
-3.390128699734770157e-01,-3.827010928927100653e-02
-4.045444195466394999e-01,-4.288102075517221667e-01
-2.142412773852800378e-01,1.314114727788187886e-01
-5.923475792092498526e-01,4.203334303661854926e-02
-5.189934217262079930e-01,-3.653191386342310998e-02
5.439033055608026856e-01,-3.624504066185624263e-01
1.407532676998940468e-01,5.888852806717409516e-01
1.608322072158043792e-01,-6.608361468773451576e-03
-5.306342044873367803e-01,2.311578389778383980e-01
3.002661913203540089e-02,-6.458252551195788893e-01
-3.904024729045063036e-01,3.667197668714570757e-01
-5.666628954058754442e-01,2.263179368135352643e-01
-7.211656958309647925e-01,5.550978655597862271e-02
2.720447630103932021e-02,-2.180496832096244786e-01
-2.598574254551125895e-01,-8.117053384328438981e-02
2.086562838549728127e-01,-2.581112485248897581e-01
6.769989144022621474e-02,-3.640873547991435588e-01
2.275378473829414161e-01,-2.944146709965895226e-01
3.505644899088033450e-01,4.052749118551591256e-01
3.675121534834845383e-01,5.351012435422157765e-01
-4.777045068584129250e-01,-4.969392544039413773e-02
1.148559127584067308e-02,1.437261141432831513e-01
5.691721052799900704e-01,-3.743324765476568894e-01
-4.565599540544741375e-01,2.476901306832798022e-01
-5.416481639506601775e-01,1.256414809051788484e-01
-3.549922045190091469e-01,2.524901678422655227e-01
-3.581487486683846422e-01,-8.840131585203298004e-02
-3.926180663815798111e-01,2.248075079043707330e-03
2.630948247806925711e-01,9.838896217823299428e-02
-8.483435722079075703e-01,1.094838256333676742e-02
-5.951778501422918533e-01,4.766434584706289446e-01
-2.819776160483848937e-01,-7.709166530668937201e-02
4.273032059899587454e-01,4.996763173479508713e-01
-3.528388541928691446e-01,-1.198177771645215217e-01
-5.423226799034688295e-01,3.467614853772538752e-01
1.474071237686395419e-01,4.747589946152100393e-01
4.671195882244811304e-01,-7.232409187740893586e-01
3.144139592756044488e-01,-3.390611507786173706e-01
-4.807408484304039886e-01,5.581753665561852706e-01
1.755667203322807401e-01,4.349589487703396928e-01
-3.461184127825580603e-01,1.298022072167243357e-01
-4.711731383364325398e-01,1.797606247089948012e-02
1.334022800613386683e-01,-2.818676089458825307e-01
-6.151283151865616361e-01,5.039919579991276877e-02
1.307138843568147191e-01,-8.420753884001694334e-02
3.434537287006217965e-01,6.039207947988344261e-01
-2.983097582290932248e-01,-9.044024305958917043e-02
6.934073925780361858e-01,-1.906390160494072505e-01
-5.069521382702497636e-01,2.055206455269818488e-01
-4.568102361266472844e-01,-1.090813791080345874e-01
-3.898130173267324583e-01,1.259530196254838863e-01
2.522630560810644185e-01,4.192212389707963283e-01
-6.283953159086191897e-01,1.804581812472133562e-01
1.927152449853285210e-01,2.239836788202020368e-01
-6.347648050848198054e-01,1.722537768519661616e-01
-4.103779077860386648e-03,4.813066762317539382e-01
1.228908611114867405e-01,2.714912511607726620e-01
1.314799625872838940e-01,5.738740402111390804e-01
9.974705710138231929e-02,-6.287849276063340875e-01
-2.269565338411291822e-01,5.430286902269659127e-02
1.107132975413812753e-01,-4.593266900190028923e-01
1.654561390260469722e-01,-2.443667852410666419e-02
2.994158952798013917e-01,-3.226650409382609830e-01
-1.789405704716202361e-01,-2.548139047323972894e-01
-2.574788919388557029e-01,-1.605379465368440561e-01
-3.653235812446379849e-01,-1.238000962249039688e-01
3.604563686320631510e-01,5.953050086299476185e-01
-4.859209999684600545e-01,-2.142664740827940686e-02
5.677773001648862561e-01,4.954644278092756315e-01
5.755836883595563114e-01,4.771013945298023806e-01
-4.285718856682061983e-01,1.772311034212082637e-01
-6.152578703670893434e-01,1.060568240874836116e-01
-4.802384429913331698e-01,9.569050022069575112e-02
1.681772423258601490e-01,1.750276487272194870e-01
1.374752194555467766e-01,2.448481733757185141e-02
1.484246434437485329e-01,-1.003284007141079376e-01
3.914131620834955805e-01,5.238720195868077356e-01
-4.644322220438308335e-01,-1.804737159432507343e-01
1.670426757129093720e-01,-5.775660751240553337e-01
1.218017390401265054e-01,-5.626719195124044726e-01
-4.499286948004069253e-01,3.026379002108538566e-02
-1.962091278506118974e-01,-4.216395464224373391e-01
-6.252588241687956350e-01,2.408387764776790396e-01
-7.113480560094052885e-02,-2.595622955890192207e-01
1.058561952529184919e-01,-1.120666155044769824e-01
-5.802095214594108485e-01,-3.920064016606795987e-02
3.618738685649430797e-01,-5.859405543303950470e-01
-1.510685728703739517e-01,-2.926560905856024353e-01
-3.304279043147243661e-02,-5.962619552200004724e-01
2.914788290283673589e-01,7.532536011825193001e-02
4.833924401442533103e-01,2.960597850872157544e-01
1.915717181599224106e-01,-4.429477878590946244e-02
-4.916978078543280950e-01,-7.867971748366556217e-02
-4.643267491380614898e-01,4.563768994281776070e-01
9.937741568117847146e-02,4.970749259158147026e-01
-7.408094835021020730e-01,3.071176374200053627e-01
3.964086851208115103e-01,3.076509093281659113e-01
2.726445589740723041e-01,4.437460428319442984e-01
-5.599439234423273515e-01,-4.050271584134286784e-01
-2.940597021465790051e-01,-4.313494770518078725e-01
-6.891589573826366610e-01,-2.852108258076085368e-01
-2.653010005125041038e-01,-3.283846789255218668e-01
-5.023653810569116418e-01,2.441481963842681846e-01
3.213632494398225292e-01,3.856037373163203053e-01
1.692983032542653976e-01,-5.538067190108353355e-02
-7.120238180412381546e-01,-2.399872582912030150e-01
8.445516034804466388e-02,-6.184067613714371303e-01
-4.604866591050496560e-01,1.328381043259714844e-01
-3.749372030511770315e-02,-5.504976543055566801e-02
1.333657602084413751e-01,-5.934853026946650401e-01
-5.376550034159128799e-01,1.803015102942564507e-01
5.821222329293629372e-01,5.129915845095085469e-01
7.497488367655217312e-01,-3.480024557586171574e-01
2.111377067527795970e-01,-1.524412691011850229e-01
-2.728164344249894291e-01,1.115099049129583686e-01
-1.942663963079668266e-01,-1.779253790359591192e-01
-6.763370509766162275e-01,-2.072503597478469184e-01
-5.067239230838378461e-01,-6.558933703490452127e-02
-5.333216945924009744e-01,-1.301046644023149193e-02
-5.663294190074933399e-01,7.208959216163982053e-02
-4.751801515772007267e-01,-3.814190221013197823e-01
2.650973444530854706e-01,3.163107797650543396e-01
-3.544770057690575515e-01,-7.677025856565085349e-02
3.126894638435869234e-01,3.799398304652910618e-01
-3.731104470095497061e-01,1.168566694854776961e-01
-5.815080407828412401e-01,4.725536802953627866e-03
6.914944696802278745e-01,9.709163673624122970e-02
-6.876039206055055697e-01,7.063794052423903735e-02
4.017782699102669386e-01,-5.282274688699150483e-02
5.974065692886595391e-01,2.808166093637858851e-01
-6.619594388723096801e-01,-3.840793541514245790e-01
-5.614139340330872585e-01,2.795446170297968824e-01
-4.534199723230097900e-01,3.016292117906027581e-01
3.343422284283726342e-01,2.330604584861523387e-01
-5.165603750874764311e-01,-1.327408119153475063e-01
7.335280570250525267e-01,4.622781534359491351e-01
3.509981445493751684e-01,1.987724647426800106e-01
4.893457866146619373e-01,2.751249114958238123e-02
5.686624989239475597e-02,4.107278450752505083e-01
-5.464234796796840765e-01,1.084926773137276923e-01
3.226018266655694688e-01,3.347122165977128305e-01
-2.720536305784252915e-02,-5.367865850362144586e-01
2.545167102684511851e-01,-1.301676140194346076e-01
3.972997511705567142e-01,-4.050848745735895901e-02
-4.120567883480526494e-01,-6.269417538212181951e-01
4.230527290611795777e-01,-1.153534873363390723e-01
4.379012722135179336e-01,4.594383592166629837e-01
3.099983622160064622e-01,3.697495229495060265e-01
5.445899361853859810e-01,4.838699897427939933e-01
1.429116946779078745e-01,-1.727894692629230733e-01
2.263908298084942594e-01,-6.092805278791317836e-01
-3.619584507149407049e-01,-6.154762867518069891e-01
6.521228806165143554e-01,2.182610534148462234e-01
-5.660879972495485024e-01,-4.610254981803924568e-01
4.934794457326535655e-01,4.101384325565977096e-01
3.554765537093212968e-01,4.664755968171941380e-01
1.860296958955748869e-01,-2.275428958940763947e-03
6.743272812655328741e-01,4.611185184791183889e-01
3.447549811338500303e-02,-3.068878724383359846e-01
-1.097062889123883167e-01,-3.102182067202706173e-01
1.855026273844134210e-01,3.896457235043955247e-01
1.405254527608841009e-01,-4.346060836652718140e-01
-5.919797375269069128e-01,-5.923370261384328962e-03
2.179952461193546687e-01,3.735112104499062613e-01
2.862563758431485028e-01,2.527478427096966906e-01
-4.670972163317967385e-01,7.759596318916128777e-02
-4.461293475136497433e-01,-3.281126647330336876e-01
4.828873853158701657e-01,2.727857203933773192e-02
5.333077940005676032e-01,6.248230452443235411e-02
7.978985125990026295e-02,-3.394249449584568201e-01
-1.464792253002653033e-01,-5.109822571351875231e-01
-3.246208675482331052e-01,-3.596191096487292294e-01
3.465188708558206154e-01,3.243608045977187659e-01
-5.374527463800673477e-01,2.535944276388465979e-01
-3.253211648080668317e-01,3.629848063691740179e-02
3.108458417810782692e-01,5.545079621205805109e-01
-4.778872732430963222e-01,-3.202624074118730069e-01
3.329105305190644959e-01,3.845184649045425007e-01
4.364862337288821781e-01,3.721105852560668836e-01
1.202998037901385486e-01,-4.533169423753811711e-01
-5.938669749178628887e-01,2.570420727691491436e-01
1.012050082967491521e-01,6.843303829267456395e-01
3.327643545777977940e-01,-6.242284952632481954e-01
2.257349952257753020e-02,1.941778974903545785e-01
-5.000129847595250476e-01,4.428878090306457849e-01
-2.713618653955642834e-01,-2.662975568777515289e-01
5.998980966300352380e-01,3.432596180365349858e-01
1.281892932694904119e-01,8.260082746208032844e-01
2.119061207544784553e-01,3.663678725484098009e-01
-4.514336812868905424e-01,-4.598203285198071422e-02
-4.597416304407545007e-01,3.021438704897695948e-01
1.096374714481515300e-01,1.179338179347435289e-01
5.027878579927965719e-01,-5.037224674963288740e-01
1.863510017145199038e-01,-6.116364932969959867e-01
1.220225898185135216e-01,-4.155525036402526462e-01
-2.550588202314867381e-01,-1.511657404710573527e-01
-5.890397935342239766e-01,8.592123056633590994e-02
-5.340731768430456716e-01,6.060442385151507683e-01
-4.931923370162397680e-01,5.170591395205434981e-01
2.104529868467905629e-01,5.191091940154035633e-01
-2.381328132387422192e-01,7.023562096179013503e-01
-3.982262703390129777e-01,2.092402909158148083e-01
-3.479403874689463438e-01,4.041424807784933793e-02
7.272496751795606840e-02,-4.848363336756388309e-01
-5.641551767859522837e-01,-1.047743405495802221e-01
-5.434103081639857225e-01,9.509617757360541712e-02
6.876738518606227701e-02,5.941157731136240683e-01
-4.221562525572143953e-01,2.282786541717536088e-01
1.138927599795531570e-01,7.129187093975021261e-01
8.312377841995707839e-02,6.271617329727535717e-01
5.272271243853211137e-02,-7.554767723500831478e-01
5.004817581099736401e-01,4.579099300694611241e-01
-4.374536669135138944e-01,1.292457857897551798e-01
-4.702331675905371822e-01,3.623292129450133431e-02
-3.358527995533832061e-03,1.574297612108713218e-01
1.628817940836944922e-01,6.093652855587863293e-01
-4.379532272749628863e-01,5.375693409517525723e-01
2.160408772914083619e-01,6.037098038930074351e-01
1.160819966191249109e-01,2.803331242279458735e-01
-2.857285629714280129e-01,9.146448077096455687e-03
9.669947020104877056e-02,7.656824699336806095e-01
3.503497316749707435e-01,6.894933646636492997e-01
1.329393470097836420e-03,4.939983681724908204e-01
4.453793925423155109e-01,-6.646154216956041694e-01
-3.838226533104926452e-01,2.879716173735725748e-01
-4.124005912837376275e-01,5.847120710250350989e-02
2.681302490373229652e-01,1.850046375122435249e-01
-4.964363812996233638e-01,-1.757120267394439161e-01
-1.730974145689886390e-01,-7.520837378960740227e-02
