5.297343226840715152e-02,-7.189835669012981656e-01
3.199345435512000457e-01,4.376183228025745109e-01
-5.516747501067229553e-01,4.462233405094783723e-01
2.485311948225761569e-01,7.534578123171100650e-01
-5.992193398451117758e-01,2.650914131773333127e-01
2.555365783172822147e-01,6.355031972968979703e-01
-3.506745098713822673e-01,-2.708958871398738436e-02
-4.286358390461484369e-01,-4.822868990595441385e-01
-2.402381539528164467e-01,1.878372304624167100e-01
-6.276875778417286833e-01,6.320075649433998244e-02
-5.366310868638271003e-01,-1.406841620778495616e-02
5.270598641855080979e-01,-3.086723744647403844e-01
1.393091714441763440e-01,5.757202050491012635e-01
1.363371359807490912e-01,6.805057464891252871e-03
-5.832378030407808778e-01,2.117330786216019556e-01
6.589018572963994957e-02,-6.321301135370159807e-01
-4.302835574692979725e-01,3.740818730576594420e-01
-6.103653983252820270e-01,2.040570287215043022e-01
-7.534409804312723891e-01,1.880280395097415347e-02
3.311596838959629530e-02,-2.139919232561366125e-01
-2.818206352003538306e-01,-5.989320599084301672e-02
1.468895866846417209e-01,-1.856476582934603048e-01
6.040826347038402711e-02,-3.488552397849132292e-01
2.325327503766274062e-01,-2.954778136327391724e-01
3.564524671408489942e-01,4.241374630590906691e-01
3.459716052820502874e-01,5.876008986041204585e-01
-5.077876713007057896e-01,-2.147161194868530028e-03
4.032755930652250770e-02,8.776775135966431718e-02
5.542075406288788919e-01,-3.069175507315747287e-01
-4.903567979604416260e-01,2.798715265444232658e-01
-5.689850895699913869e-01,1.120158511109736188e-01
-3.950224879436364245e-01,2.834909020594735818e-01
-3.876242453460885251e-01,-3.564572657647165771e-02
-4.225136444688789017e-01,2.034958946876307476e-02
2.339084227437629726e-01,1.508042984297670308e-01
-8.606573020210303016e-01,5.652096412540662772e-03
-6.147385075265319188e-01,4.749541626425778928e-01
-3.033590402249473628e-01,-5.407274654667946351e-02
4.079160362932232609e-01,5.393883383914732654e-01
-3.650358396599499566e-01,-1.251694165913418422e-01
-5.762994613646741371e-01,3.466048943743670896e-01
1.328508346954742625e-01,4.630123836640246404e-01
5.016481888093921038e-01,-6.807937643334105449e-01
2.664827918025226561e-01,-3.017297167199881613e-01
-5.274031234597600371e-01,5.222554189092231125e-01
1.624825853968240308e-01,4.746543535609713538e-01
-3.721289573196221445e-01,1.744921792244685244e-01
-5.146702854285817308e-01,1.348487516825697813e-02
1.467304160173037719e-01,-2.794941981291687583e-01
-6.272308441846713434e-01,9.789064837449221179e-02
