2.444643026382957995e-01,-7.915612083183369840e-01
5.026830698835489386e-01,5.804948818174326952e-01
-7.735263635875664345e-01,3.565001652045173275e-01
3.144939649541773630e-01,8.668621715842789177e-01
-7.980850898711919772e-01,2.580234517070362776e-01
3.596080906262845711e-01,6.898312454502436575e-01
-5.577485914461162153e-01,6.112401508601116029e-02
-2.807100790158183479e-01,-7.227614598280154290e-01
-4.718048397993694909e-01,3.496628628140551198e-01
-8.227532767040968142e-01,-3.938540248190446763e-02
-7.519239585556249938e-01,2.988190126796397283e-02
6.717659940058212653e-01,-4.110754293289686223e-01
2.081834577689471166e-01,7.007780421576764729e-01
3.325935952835872289e-01,1.202819930208876842e-01
-7.846098219886190606e-01,1.892666707391717773e-01
2.955709960825030347e-01,-7.052696455524511965e-01
-6.696991465555132139e-01,4.073506272672774431e-01
-8.003571643882080311e-01,1.249672080535063901e-01
-8.959806644870254022e-01,-8.337341090216530970e-02
1.082975534541989887e-01,-2.664982442902650295e-01
-4.111238161877809882e-01,-2.208926797905180484e-01
2.424969442413037746e-01,-1.794175591323462216e-01
2.523300161858725299e-01,-6.033559461711991423e-01
4.283968030577141595e-01,-5.279435807553451987e-01
5.444529220906910716e-01,4.684504797883796701e-01
4.402979361065469388e-01,7.354300905185040538e-01
-7.083818139927926527e-01,-3.735298967112067256e-03
2.374860355614697716e-01,2.796341340860958313e-02
7.223977602483180327e-01,-3.477737247674440590e-01
-7.125256621458246897e-01,3.465593943048057568e-01
-7.768261647778927914e-01,9.919486215601423795e-02
-6.247391599240503801e-01,3.594014714022969459e-01
-6.102611177979810897e-01,-5.793994006340156405e-02
-6.400262793202783351e-01,8.881068363556229861e-02
3.812793279036119642e-01,1.623909177159373884e-01
-9.249199522839467447e-01,-1.299063807790780400e-01
-8.653448338812372853e-01,2.346356377871079146e-01
-5.500247463363642231e-01,6.950028800617059910e-02
4.877962391301912115e-01,6.793729059080915178e-01
-5.778137740357758290e-01,-1.203381465066782896e-01
-7.717945688453035080e-01,3.240589902307801085e-01
2.002589727964123045e-01,6.720942225274655346e-01
7.353227418844190399e-01,-5.325893183401225750e-01
3.787738619517643790e-01,-3.451837431470206052e-01
-7.427715227229949591e-01,4.280420408693724754e-01
2.885986668989654058e-01,6.150272818574962219e-01
-6.141681404669273592e-01,2.690060352172246039e-01
-7.401380147701395185e-01,6.878619638934173330e-02
4.665681356550933634e-01,-5.624936569458145463e-01
-8.206399507756156897e-01,4.958032357919022349e-04
4.412426729187900465e-01,-2.802487931003739274e-01
4.730475136088574950e-01,6.993459425625492276e-01
-4.634224436359937749e-01,-2.339556557794631453e-01
8.267784493616716635e-01,-6.130997436668193107e-02
-7.359862315896092966e-01,1.308809937846291682e-01
-7.020033511786335501e-01,-1.041064944271897219e-01
