1.061474102033996801e-02,-7.464742074843301323e-01
3.436009571035065213e-01,3.702122987496834772e-01
-4.912975868360117127e-01,4.712062227284296578e-01
2.333871147227598308e-01,7.293157490370868468e-01
-5.426532401824941676e-01,2.621519882030653448e-01
3.079062592107495999e-01,5.919791641504705826e-01
-3.271044819732842335e-01,-3.916155768467925041e-02
-4.399508079753104428e-01,-3.999703218149378015e-01
-1.964703222682522288e-01,1.437959299292151383e-01
-5.793457962937531569e-01,7.400344126589133986e-02
-5.058907639154511804e-01,1.420148845736352375e-02
5.267939823692318058e-01,-3.586738286491716887e-01
1.414969649922484529e-01,5.863372789963107179e-01
1.622220921765737400e-01,-4.825192566797435051e-02
-5.097714359077427648e-01,2.325407300188556403e-01
-1.817468617513178300e-02,-6.569766583766472046e-01
-3.659929882662367184e-01,4.052524341968281041e-01
-5.504406496256845083e-01,2.677110391086474639e-01
-7.078944080176041709e-01,1.396892146750054742e-01
3.952522719413724406e-02,-2.534505182615679475e-01
-2.634953725955809234e-01,-4.748383455242545514e-02
2.360523715781162601e-01,-2.821835839628240028e-01
4.790443622087746378e-02,-3.906649777794461431e-01
1.813088543185577828e-01,-2.429246400791268690e-01
3.517605236654059442e-01,4.029168702025195392e-01
3.800403324396059990e-01,5.147904188776355472e-01
-4.662157460602723846e-01,-2.014819054359818021e-02
2.093040694304732288e-02,1.379952408685121423e-01
5.496539098972240689e-01,-3.774109486495689780e-01
-4.342943511944795665e-01,2.549030846954692953e-01
-5.270733758355580223e-01,1.626742382381188290e-01
-3.358786889854719071e-01,2.482057425024721542e-01
-3.379484948767542130e-01,-7.220078157929039897e-02
-3.779699771114778950e-01,1.797377671258296519e-02
2.639011160851922888e-01,6.961701550392554450e-02
-8.332329145871362197e-01,4.180369079291511997e-02
-5.465895170867155484e-01,5.324485269519572128e-01
-2.718801114579029732e-01,-7.872701822612060418e-02
4.529689801150330042e-01,4.554073397896798436e-01
-3.444701752393910521e-01,-1.141451725027002317e-01
-5.111910441336984245e-01,4.020688185617622423e-01
1.664335636457436041e-01,4.566360584632012110e-01
4.438117566478242404e-01,-7.160766751465353908e-01
3.186900120947319670e-01,-3.584946524607235951e-01
-4.377243191019508650e-01,6.288698182379129920e-01
1.897430639309111156e-01,4.143665681094424458e-01
-3.283258595488771636e-01,1.783600758121874630e-01
-4.645522962827763891e-01,4.387812189644989952e-02
1.242672205074900754e-01,-2.440782192173186760e-01
-5.904668380335738043e-01,1.151730140520350054e-01
1.278157182619451826e-01,-8.288940574841743847e-02
3.567040054517631176e-01,5.766301311992291234e-01
-3.003897663517058336e-01,-8.693774216747476857e-02
6.867261104129900318e-01,-2.201779361840927318e-01
-4.887967583863272458e-01,2.509382259485616329e-01
-4.479466292476350087e-01,-8.050593496672993343e-02
-3.685483236807993723e-01,1.521976740392642358e-01
2.639604802460201460e-01,3.942494008340396427e-01
-6.117285962510010666e-01,2.384653301374874135e-01
2.011222663762659568e-01,1.805094342617684644e-01
-6.167440978984203293e-01,2.119584500313657083e-01
2.398050856324800140e-02,4.254061463545852906e-01
1.373226535407647830e-01,2.207352112030862845e-01
1.334550090875201434e-01,5.448389362753314202e-01
3.235970586379630087e-02,-5.883516754144358929e-01
-2.008454809407085595e-01,2.354632305065105721e-02
5.016141109670874815e-02,-4.317896659112537838e-01
1.389372202322974315e-01,-6.069019361553727038e-02
3.269931727380362974e-01,-3.195702631438470109e-01
-1.927875398505251581e-01,-2.953209091817319831e-01
-2.440368399324070459e-01,-1.689124474140430709e-01
-3.665968286527599984e-01,-1.154920596401270566e-01
