2.681027596739773283e-02,-7.512303609164528995e-01
3.217976148739834508e-01,4.017313067411053540e-01
-4.942876220525925790e-01,4.624744716333300532e-01
2.189975325943747386e-01,7.341976700605611361e-01
-5.477225325987539195e-01,2.681312789250573370e-01
2.978274730639274837e-01,6.140485189788288389e-01
-3.212261187841843890e-01,-4.984878317966802419e-02
-4.368218481768306738e-01,-3.787347748288426019e-01
-2.007708634599647823e-01,1.199567333074386122e-01
-5.897844680656432192e-01,5.870670166973933346e-02
-5.043736565716191445e-01,-1.477761472698240104e-02
5.348138898780899764e-01,-3.567983315649951304e-01
1.305936915000481258e-01,6.061359704155434569e-01
1.629002721154526601e-01,-2.692238652886483688e-02
-5.137687306276682575e-01,2.308735739317382962e-01
-1.458474033486107518e-03,-6.544931308847722340e-01
-3.781764251816678302e-01,3.822629576105250337e-01
-5.635591430696450521e-01,2.264248182175956081e-01
-7.127785676777205204e-01,1.105987741960391818e-01
4.210543005243235631e-02,-2.421323071662287163e-01
-2.552414464738911870e-01,-7.450949652490365671e-02
2.467893221324607145e-01,-2.941878183660840973e-01
6.207726969057911215e-02,-3.939583106175385541e-01
2.082598257426540034e-01,-2.300954486326163562e-01
3.445291113838971908e-01,4.133682727578514293e-01
3.688426783489174299e-01,5.232293858829111244e-01
-4.698649598336143152e-01,-2.993333370511075051e-02
1.561046769295418475e-02,1.447765819192281533e-01
5.659168982275897264e-01,-3.736584247159934757e-01
-4.388601001062086282e-01,2.570673361013756653e-01
-5.280268852792789902e-01,1.376199774523482744e-01
-3.311019240180251844e-01,2.296670912667443942e-01
-3.368248989109186575e-01,-1.002408414784629748e-01
-3.792762526620274688e-01,7.085761331600302221e-03
2.518756478336295901e-01,1.027873286983553014e-01
-8.326150481583481922e-01,1.065430726876126846e-02
-5.487439643569508307e-01,5.239762561297711674e-01
-2.764060539109302606e-01,-6.977058100269813157e-02
4.412434884544180758e-01,4.871724474083800049e-01
-3.416326631783007661e-01,-1.254278223615203081e-01
-5.125963691820815127e-01,3.860370594213630158e-01
1.473556371605796445e-01,4.736119151621102086e-01
4.645612574963977059e-01,-7.045536274356185569e-01
3.281586336552611560e-01,-3.628057321054260487e-01
-4.464487298186705089e-01,6.136584446323638531e-01
1.850181181602345570e-01,4.343084772645969260e-01
-3.281790900865630967e-01,1.453911659293414815e-01
-4.573693862612282501e-01,2.811113884035769395e-02
1.389862866817381803e-01,-2.347130835790090519e-01
-5.941791352549529170e-01,1.080351195372355605e-01
1.317480059771399536e-01,-7.144475556652650494e-02
3.431682627091580673e-01,5.943866287423380523e-01
-2.949349079903232917e-01,-8.475639333885999493e-02
6.961654259326535144e-01,-1.964556704980274515e-01
-4.975022834163485563e-01,2.284955241807699600e-01
-4.436687436510086679e-01,-8.656414293534424320e-02
-3.754120549874820356e-01,1.331924689893223546e-01
2.522374915771214421e-01,4.163982466065771493e-01
-6.169078087085405615e-01,2.260826815968357550e-01
1.911157038012682441e-01,2.007585909753541176e-01
-6.165770272230575166e-01,2.036076566237157437e-01
1.397716144932902547e-02,4.406022805589415725e-01
1.206167097818991590e-01,2.636482346572379676e-01
1.130659742226469144e-01,5.718452496235313376e-01
6.480200423753380845e-02,-5.907597770730039777e-01
-2.040838422956244569e-01,3.739168902794984956e-02
9.054337294830529237e-02,-4.534842411524734329e-01
1.507388708483181905e-01,-6.079166858691552322e-02
3.260469132792306879e-01,-3.180614781778010047e-01
-1.880634850466791352e-01,-3.238103792702298200e-01
-2.418846425322919713e-01,-1.691734237549774034e-01
-3.534847242384115962e-01,-1.235080215810232390e-01
3.590525906832993108e-01,5.554509523824362471e-01
-4.913391403037083438e-01,5.255475573154151647e-03
5.662375233315752876e-01,4.701338105948261181e-01
5.620144884139319785e-01,4.571567116861892655e-01
-4.175973750926257888e-01,1.790487846692830620e-01
-6.056034356040574940e-01,1.154639879765842342e-01
-4.676349680535824560e-01,9.809356876442124062e-02
1.622636431136051660e-01,1.722881838586378667e-01
1.324558360606963026e-01,-1.549822098997153189e-02
1.529347775362512318e-01,-1.131080239945492644e-01
3.737056968707541671e-01,5.298468180592548205e-01
-4.715331943932590808e-01,-1.888476388924951455e-01
1.447237766906196987e-01,-5.956591740647563249e-01
9.531980418668335731e-02,-5.715399833860914658e-01
-4.464322908141356017e-01,2.467722004579357004e-02
-2.002774082668894728e-01,-4.228476772698582797e-01
-6.145131462436094205e-01,2.409266042130903951e-01
-7.070105464490741842e-02,-2.744078035706768448e-01
1.075908812122631647e-01,-1.354053050777190015e-01
-5.708482914127992469e-01,1.045115329662728472e-02
3.242780877350520674e-01,-5.670971616587097142e-01
-1.426395482123716252e-01,-3.181774963587626903e-01
-3.184563756517632543e-02,-6.083043202122655480e-01
2.855306878050624109e-01,5.103319356654751476e-02
4.639861678134677425e-01,3.059229803842826168e-01
1.986562584243697638e-01,-4.640681305369434573e-02
-4.820198554031033256e-01,-8.405289939146055878e-02
-4.330248815087530123e-01,4.951235056950976099e-01
9.973767255170973289e-02,4.884287649650310148e-01
-7.067479732674597503e-01,3.510779010752612672e-01
3.900599056163360778e-01,2.928439221145825444e-01
2.978883100123396743e-01,4.374695300056561931e-01
-5.546677142109283087e-01,-3.877447313650540517e-01
-2.877550134656259861e-01,-4.140282430763660981e-01
-6.875609494920750242e-01,-2.580363346468051988e-01
-2.720175831288015322e-01,-2.776220868706091305e-01
-4.905527986719964151e-01,2.678855612964364807e-01
3.176734770800577201e-01,3.801726438419442133e-01
1.512478914838527311e-01,-5.269440034883671881e-02
-6.999541138370931614e-01,-2.391221119969744180e-01
4.030518705357694770e-02,-6.116081234354194818e-01
-4.452639765401046335e-01,1.658514621088879037e-01
-4.584890877480129329e-02,-6.328942851647721690e-02
1.329277524381105302e-01,-5.768308220780565820e-01
-5.134626485743863933e-01,1.831617156453448081e-01
5.798783872588971766e-01,5.008454648400917364e-01
7.881049855719171049e-01,-3.223782924938167205e-01
1.906653856223788635e-01,-1.439644598101685324e-01
-2.648135063811615786e-01,9.255116717323204345e-02
-1.701576193682153293e-01,-2.223727556666652561e-01
-6.723249178531678361e-01,-1.872084978940680711e-01
-5.007108965339205353e-01,-5.928042506022002112e-02
-5.188680405831501696e-01,8.954062025848976217e-03
-5.542748723153848589e-01,7.413035703466251680e-02
-4.677288035063262850e-01,-3.874521772579601064e-01
