4.813384505265036473e-02,-7.601114721991462098e-01
3.329704677462012041e-01,3.918988733670547564e-01
-5.046175076619676680e-01,4.598684305945374695e-01
2.546735491290084141e-01,7.354105016376247805e-01
-5.718003735742593907e-01,2.675129548598205731e-01
2.737894303807004159e-01,6.111046574211522753e-01
-3.287954886286661438e-01,-3.569728955048847435e-02
-4.362858972880072073e-01,-4.481090441660396384e-01
-2.028052555559983483e-01,1.494382081127580975e-01
-5.902554232104193499e-01,5.853190621689333822e-02
-5.139890926232426605e-01,-1.634603331926691092e-02
5.301765831935196793e-01,-3.463419958533800469e-01
1.444515062927740068e-01,5.796979676361484479e-01
1.595459479535296932e-01,-3.653578075268228273e-04
-5.272863705438778359e-01,2.354144148139393766e-01
-1.205687135292336960e-02,-6.305265652756566475e-01
-3.791516772033260985e-01,3.778854858524078320e-01
-5.730445208607787277e-01,2.281881903132715883e-01
-7.120832077789266412e-01,7.408916852744024117e-02
4.552910697169461340e-02,-2.520680195870886320e-01
-2.605202864547488395e-01,-5.618163644602629930e-02
2.161815190597252689e-01,-2.563358115949642135e-01
6.302926641745913716e-02,-3.942944645057749886e-01
1.959988504823388933e-01,-2.781541673657451641e-01
3.438596167449368135e-01,4.161726405287259345e-01
3.829841693100530242e-01,5.306769774251008931e-01
-4.749169438474635241e-01,-3.427020653248006449e-02
5.213755553417028822e-03,1.387764089556147717e-01
5.598741931551792783e-01,-3.684446213689882565e-01
-4.513997510304250116e-01,2.783772039286124267e-01
-5.358916925372184670e-01,1.448175618255511665e-01
-3.457065665729305293e-01,2.807512395745211942e-01
-3.442015132657722520e-01,-7.381365548166843316e-02
-3.834866283181309621e-01,2.836362211172151551e-02
2.559299790734092528e-01,8.033077747430818205e-02
-8.433486785935633279e-01,1.156797895582275908e-02
-5.852142474965966734e-01,5.159582251338865611e-01
-2.712077219144751750e-01,-5.999040502950399312e-02
4.383223137806774306e-01,4.918246757012619819e-01
-3.381737377581014448e-01,-1.414059961786557629e-01
-5.375977586717598511e-01,3.655635943496489126e-01
1.668276132625567676e-01,4.586719111018743300e-01
4.388906274235515603e-01,-7.216423189515634995e-01
3.252753686479946116e-01,-3.394470534809546636e-01
-4.566950195715064331e-01,6.022057413068904186e-01
1.897095928995120029e-01,4.267365296165119282e-01
-3.401416875874291312e-01,1.525300081231217852e-01
-4.729754560112534589e-01,3.213435272016298277e-02
1.273832379299590090e-01,-2.329674191907851744e-01
-6.086147415725361443e-01,8.811160236442318328e-02
1.203687622189367895e-01,-5.998213263865508765e-02
3.466488322499444719e-01,5.826447521009641139e-01
-2.917552691983488211e-01,-9.795021353933143493e-02
6.674792172955147374e-01,-2.108073598244364633e-01
-5.059013077922784873e-01,2.312086321704309444e-01
-4.547839579201530258e-01,-1.029242018806800218e-01
-3.810602712767695577e-01,1.239982744103441670e-01
2.470472623059861705e-01,4.095758485871816568e-01
-6.338200813979606441e-01,2.175843124946361951e-01
2.075520049784357335e-01,2.069915474698041380e-01
-6.307093163799664115e-01,2.114703650391167589e-01
8.117285376512640635e-03,4.887073270734852981e-01
1.297975812397169360e-01,2.381100817588872043e-01
1.379983406550046310e-01,5.698563256058319926e-01
7.060042120584889003e-02,-6.135147380211106727e-01
-2.047326115055513041e-01,3.130374040987547735e-02
8.195008939073486487e-02,-4.639234943003952560e-01
1.742555533459192174e-01,-4.638893385873698455e-02
2.956390042178284050e-01,-3.050476949637899171e-01
-1.744122908907169422e-01,-2.811838030241846087e-01
-2.470151034700584780e-01,-1.752753963362123912e-01
-3.665447330005043858e-01,-1.399269429955452837e-01
3.569295444408780438e-01,5.800134178531826112e-01
-4.902480339626406614e-01,-1.073136632291978899e-02
5.657323987160252088e-01,4.731253533909272613e-01
5.660182625824742297e-01,4.664166582666810501e-01
-4.220846329053839496e-01,1.831618277353128654e-01
-6.097297117589763893e-01,1.209814183562000628e-01
-4.745206496719432399e-01,1.091238365696582113e-01
1.671768262416178097e-01,1.776324512108464759e-01
1.491675906882647673e-01,3.860766400978117856e-04
1.557823481141474564e-01,-1.029110363685798307e-01
3.967460316884436344e-01,5.246368123883909940e-01
-4.592362755732172785e-01,-1.859006489941132378e-01
1.698980463040448141e-01,-5.814111527274936631e-01
1.067359556309891711e-01,-5.689280320985686812e-01
-4.420594302822866695e-01,3.353487498267834765e-02
-1.936879826174808528e-01,-4.064267151050455218e-01
-6.258669714042137677e-01,2.534269221332701161e-01
-5.908615105856490635e-02,-2.739475919679940086e-01
1.204073000057855614e-01,-1.244177181177864716e-01
-5.753363835982349128e-01,-1.023364326101536791e-02
3.564419614378306900e-01,-5.766273452185409765e-01
-1.432909752509552992e-01,-3.363624921354297914e-01
-5.719009639292695762e-02,-5.877312522378410620e-01
3.073690549929973814e-01,4.677278863174970380e-02
4.786016285477266985e-01,2.968305780013055784e-01
1.706619542494358377e-01,-5.089305036183143505e-02
-4.956975664375044555e-01,-1.027396094532423976e-01
-4.544280434881527997e-01,4.818931232807133758e-01
1.140402481333150642e-01,4.994234455952797913e-01
-7.260310810999405229e-01,3.437198724226144808e-01
3.988592938224239659e-01,2.983852177323579324e-01
2.952923286081461929e-01,4.276549953555700001e-01
-5.592909410470737752e-01,-4.106331937237417962e-01
-2.960186935317335455e-01,-4.572298370303243265e-01
-6.926651076361045600e-01,-2.659862426270575009e-01
-2.680565959247885877e-01,-3.569716279729197028e-01
-4.978602803568765167e-01,2.704299429583603698e-01
3.321519486067204263e-01,3.774213095217636704e-01
1.394348532625332981e-01,-4.975853207623188307e-02
-7.089813247256940842e-01,-2.358670944707329520e-01
2.818845039703432587e-02,-6.120764639035219945e-01
-4.565737044933581013e-01,1.533526871987092866e-01
-4.520631859439550038e-02,-5.339957642824205708e-02
1.289826137797446259e-01,-5.835329982415041750e-01
-5.397345322435712633e-01,1.749265677707586009e-01
5.901014421693376866e-01,4.980806774237552248e-01
7.721139209042667817e-01,-3.347156811973190371e-01
1.960468927317640386e-01,-1.471151177635675045e-01
-2.562103881691503715e-01,1.249876457814585590e-01
-1.886003103352384136e-01,-1.773005803376146994e-01
-6.700638537679814988e-01,-1.997975020313414174e-01
-5.106704412166398477e-01,-6.955770467827349091e-02
-5.349084653983309234e-01,-1.162986230374033793e-02
-5.625081260698128194e-01,7.613148285549165006e-02
-4.640687022499263015e-01,-3.884472518837968624e-01
2.617888467816477660e-01,2.976895200302562272e-01
-3.518909164437440951e-01,-6.451766857773248709e-02
3.124319356664966296e-01,3.615247095583841719e-01
-3.695399173274403481e-01,1.379730949761297509e-01
-5.849758736014981642e-01,3.018520862960601819e-02
6.887868450015943722e-01,7.291782271802874082e-02
-6.895566739897960318e-01,9.963518596834204655e-02
3.894460638620425574e-01,-4.231172621616161034e-02
5.968255343216687381e-01,2.909712461241067416e-01
-6.607719538267490256e-01,-3.790355780653224538e-01
-5.554627738310106144e-01,3.133210729875511302e-01
-4.534345101866434358e-01,3.316773073636274938e-01
3.271566102655510955e-01,2.428930953981079388e-01
-5.055436653345680709e-01,-1.347888248501974140e-01
7.393762412969532294e-01,4.399255000049577813e-01
3.637058468814551304e-01,2.141561667417441750e-01
4.853935235986789332e-01,4.216375995490699059e-03
7.892547257587405329e-02,4.110495446674449771e-01
-5.226586083113237136e-01,1.654333216849914467e-01
3.152121003561549339e-01,3.196049544658995933e-01
-1.583229744896482924e-02,-5.360926872639095730e-01
2.657704414020201078e-01,-1.124238583767457750e-01
3.716696524511623467e-01,-7.143895413320160148e-02
-4.312032223293081334e-01,-6.221923639162961761e-01
4.203022314303430096e-01,-1.163451628589301373e-01
4.247455649638480768e-01,4.632651481031208607e-01
3.129852876485663682e-01,3.685929296384472531e-01
5.557709594364629302e-01,4.679401449692653370e-01
1.457194243416982116e-01,-1.885790034009319216e-01
2.261242371837727527e-01,-6.132935022776655476e-01
-3.545585906793846664e-01,-6.225371480944535962e-01
6.443907146545991838e-01,2.290060293532122093e-01
-5.738654237033462557e-01,-4.729400282797527888e-01
4.794064240927935483e-01,4.428927691986443982e-01
3.491247210723113503e-01,4.869433126839437520e-01
1.900045688334863481e-01,-7.292643588072206945e-03
6.751569515264154164e-01,4.537586462024473799e-01
8.067775239241953625e-03,-3.515954203445428861e-01
-1.258294885022455956e-01,-3.694053347561778167e-01
1.933520578440109661e-01,3.561643303299877883e-01
1.542515328879901504e-01,-4.537964721319480699e-01
-5.954679571702864438e-01,-2.047411664094369449e-02
2.350732018069681961e-01,3.644297948976913948e-01
3.006751504060770630e-01,2.442359591842222233e-01
-4.622051086964466537e-01,7.928680652059710843e-02
-4.409158116041635989e-01,-3.273353171679805329e-01
4.754959998538866861e-01,3.086504308176432620e-02
4.988171018554546920e-01,5.418965988218138463e-02
6.760028680383807498e-02,-3.512842691056563549e-01
-1.583684973651099115e-01,-5.364992724510088129e-01
-3.294916717490478653e-01,-3.766199887950875125e-01
3.488441105928542507e-01,3.288524593838436094e-01
-5.229341239587124157e-01,2.740793856122297201e-01
-3.128778301078991020e-01,4.137162094256797290e-02
3.058738987957904665e-01,5.589303669379506179e-01
-4.783847643472952105e-01,-3.282448101481003633e-01
3.362833960084566365e-01,3.849115406226297220e-01
4.439736247505098321e-01,3.608142610815042728e-01
9.839715048773244044e-02,-4.784272404688386660e-01
-5.964919225200363551e-01,2.815406384333724032e-01
9.587187025796470308e-02,6.999372259697803633e-01
3.176388778542887370e-01,-6.326251143531228527e-01
3.292700683848620580e-02,1.980285934419399319e-01
-4.939833445420150349e-01,4.877104192344826616e-01
-2.580400075307087704e-01,-2.415597282399771784e-01
6.027699816604173977e-01,3.646784227963575931e-01
1.317032790890149685e-01,8.365479809689146951e-01
2.398728443238715702e-01,3.450777594610959231e-01
-4.528648471279449472e-01,-2.079091933488100979e-02
-4.550749460770314725e-01,3.357966630788004614e-01
