1.830039603446780572e-01,-7.674069178401596858e-01
4.691179744365657767e-01,5.630140895280121294e-01
-7.579938396777734511e-01,3.212443611159119250e-01
2.974596302249229440e-01,8.574128968339341794e-01
-7.896547870301150462e-01,2.124866488807393150e-01
3.338872872840619732e-01,7.227477179048579226e-01
-5.057857384067321327e-01,-3.254037593872876645e-03
-2.213092502470674350e-01,-6.107961198577716022e-01
-4.466973717534151733e-01,3.241952821740911594e-01
-8.010797315412524489e-01,-3.223474571987113013e-02
-7.276046853270545789e-01,-6.098716423026244449e-02
6.634355629504291585e-01,-3.966389503319653342e-01
1.731318504067015929e-01,6.947539986087982733e-01
3.081738925386985350e-01,9.838359378146351031e-02
-7.595098176468435547e-01,1.502143098868220228e-01
2.071797146637532616e-01,-7.215773620747957251e-01
-6.425451203482127616e-01,3.587487457110026812e-01
-7.928344047966978669e-01,1.271175192014795952e-01
-8.775923530464000422e-01,-1.029792170112163591e-01
7.797056167445862163e-02,-2.649200033344849547e-01
-3.843527144234731296e-01,-2.085325473957347908e-01
2.191943646597389328e-01,-1.662431945504982134e-01
2.235865326961832544e-01,-5.196156272567982182e-01
3.830544660461359108e-01,-4.360475039589781776e-01
5.108485514573397612e-01,5.098544307765423556e-01
4.120454683255496131e-01,7.073393671645658021e-01
-6.805257389488060804e-01,-5.489374992785821250e-02
2.118303089620644508e-01,3.966790512212136494e-02
7.170307625578894450e-01,-3.219931197835467773e-01
-6.959525607611002362e-01,2.971877024910991594e-01
-7.480682634117455931e-01,5.323817707209278771e-02
-5.919412377045342177e-01,3.288900571556643837e-01
-5.358594284325681745e-01,-1.120340769842888273e-01
-6.123199866033888217e-01,-2.494705922150305261e-02
3.698574486826035623e-01,2.017327050265082522e-01
-9.298038530409804547e-01,-1.251958925999200889e-01
-8.549563035466350991e-01,2.247437977776951534e-01
-4.937749401074054689e-01,9.643310287961422492e-03
4.399157964343589633e-01,7.114970091039004574e-01
-5.330245623165953406e-01,-1.336985531351516099e-01
-7.713281825944835468e-01,2.928074223277873922e-01
2.015264644825429385e-01,6.379508539945053514e-01
7.003147879463109682e-01,-5.552003829770626453e-01
3.869282232317147185e-01,-3.643673716560544840e-01
-7.422802566532329394e-01,3.981354337664435028e-01
2.632764595864329205e-01,6.210971967054575993e-01
-5.854530879137842536e-01,1.994271555700450060e-01
-6.968995912900173284e-01,8.705275807725981752e-03
4.603559388230250571e-01,-5.149215176370731673e-01
-7.973144581420755772e-01,-2.868761166006397051e-02
3.660086482742541114e-01,-2.064811890647777481e-01
4.495700471601004056e-01,6.831293430789133758e-01
-4.266048999151476617e-01,-2.319094483146623698e-01
8.098506130325054952e-01,-1.715044057657540838e-02
-7.184443812618437342e-01,1.477928828565496788e-01
-6.491287106620027281e-01,-1.697261833564601974e-01
-6.261973420007160840e-01,1.346785666578229901e-01
3.742793790173358781e-01,5.096082049013496151e-01
-8.438776825422608097e-01,6.197548922177392380e-03
1.991819270950575815e-01,4.940314296776306402e-01
-8.357254052579776715e-01,5.770819325421257945e-02
-2.793546462226009774e-02,7.736850581735742471e-01
1.637839386299715927e-01,4.834510544042497360e-01
1.390941079453762996e-01,7.937463397394182163e-01
2.003078435334539054e-01,-7.371469663128963345e-01
-3.427570822102145587e-01,-6.357214400561331247e-02
2.468644803159121826e-01,-6.952832118189059551e-01
4.008965632093280385e-01,2.643287911708751270e-02
4.368527114684263024e-01,-3.404793110011201107e-01
-1.299303245179748711e-01,-5.377094547705899563e-01
-3.938787063066964134e-01,-2.005177113490188290e-01
-5.387530571644532085e-01,-1.634006552616184826e-01
4.479675904710262446e-01,6.817281317313693689e-01
-6.779022947564913304e-01,-2.514144297300630396e-02
5.197047294767154213e-01,7.179687452713103823e-01
6.406854951913534268e-01,6.004463355313932604e-01
-6.861155196438303294e-01,2.133981841594277673e-01
-7.787521137194359788e-01,7.216923744071079838e-02
-6.798137445505779697e-01,7.220595553266075106e-02
1.952622831177523999e-01,4.035623235277757126e-01
1.035772945360777936e-01,1.404453786266454118e-01
5.283422018362751021e-02,5.274691255776374488e-02
4.388691684059859432e-01,6.978299944504521291e-01
-6.353509329663842298e-01,-2.628372763416996216e-01
3.212919253379653561e-01,-7.331811264806734618e-01
1.862011567559292147e-01,-7.018751354159348255e-01
-6.464923250054366299e-01,7.869718481218188066e-02
-2.470208020823430051e-01,-4.414262110685338025e-01
-8.328114257427816636e-01,1.673960163442830273e-01
-4.603371015965061937e-03,-2.792415403040913180e-01
1.146282028452691865e-01,-3.698160258580362320e-02
-7.622185240841454767e-01,-1.107201320876537720e-01
5.397188426555976637e-01,-6.093953287233260241e-01
-1.724410916166423391e-01,-5.182353875484203565e-01
5.985224523947444558e-02,-7.046672607665320776e-01
3.310822681282584723e-01,4.994117249847040418e-01
5.458368598549607764e-01,5.600590610432900629e-01
5.494800053724712141e-01,-2.052827391673474888e-01
-6.883410059533483505e-01,-2.111580919938547130e-01
-7.275869497480602632e-01,3.498810877531411401e-01
1.476696419676865324e-01,7.247065582427918429e-01
-9.192550673992602173e-01,1.317857151572686125e-01
5.265591691870711299e-01,4.377885096497701189e-01
3.626013916487938471e-01,7.009381893011876752e-01
-6.837772168513914783e-01,-4.657579050458960368e-01
-2.580147076922468807e-01,-6.635731498521182381e-01
