5.829101033653021069e-02,-7.492005694414811678e-01
3.264125546920025878e-01,3.962924655648243921e-01
-5.064349578486704306e-01,4.274038344180491888e-01
2.447324895751821772e-01,7.276213025278424062e-01
-5.536202613185552401e-01,2.468988660305186655e-01
2.709511530148122072e-01,6.011226403464947632e-01
-3.318715416558063458e-01,-6.073721452405017596e-02
-4.144424853469131365e-01,-4.006526653801869564e-01
-2.140724461819304980e-01,1.403582935589266500e-01
-5.933029384869010769e-01,1.930558917397229637e-02
-5.142949701168955112e-01,-4.148216364325750527e-02
5.390898041529005313e-01,-3.574646540028373343e-01
1.351638867575118419e-01,5.793358874609116915e-01
1.415771792517721561e-01,-3.726732648536002206e-03
-5.230966420677282125e-01,1.979753135605305525e-01
4.655260098971708040e-03,-6.113218423767416976e-01
-3.861721817442628768e-01,3.436003431830833010e-01
-5.658468562477489971e-01,2.139179924198142679e-01
-7.090158552002449044e-01,7.006929010889320630e-02
2.936388224305653410e-02,-2.240682403869619643e-01
-2.636690567269147079e-01,-6.920435348231555872e-02
2.226828048702688134e-01,-2.803627007357651912e-01
6.348180858812366156e-02,-3.872018337182040471e-01
1.892956060140804087e-01,-2.159948314772619782e-01
3.409442671629290267e-01,4.191950413929217967e-01
3.733906805724866440e-01,5.218383263620280932e-01
-4.825853578963288926e-01,-5.792277138704683692e-02
-4.804366996337825629e-03,1.137703593214418052e-01
5.652168416243017468e-01,-3.679259644804793172e-01
-4.527379233822040328e-01,2.495309150883097404e-01
-5.362206121476147391e-01,1.308740491684597385e-01
-3.415287640008289882e-01,2.226484500526058341e-01
-3.430347856425330910e-01,-1.178045151699053383e-01
-3.943361234965334083e-01,1.148819266034671431e-03
2.488319730921523532e-01,8.537413738434507238e-02
-8.471889651604068705e-01,6.681493272824040423e-03
-5.614610096303428444e-01,5.173059376895469130e-01
-2.888298470724510736e-01,-6.724052618217858657e-02
4.365901456787827373e-01,4.789362425921750988e-01
-3.519574362012795610e-01,-1.369876328986809888e-01
-5.242784534580285927e-01,3.612089818314673240e-01
1.543410032051507896e-01,4.527342801942865758e-01
4.499707602080886826e-01,-7.056153529432235283e-01
3.140131949739099482e-01,-3.402108914081992119e-01
-4.579463464938424710e-01,5.830423166699957305e-01
1.914548619856056844e-01,4.219437969137582733e-01
-3.296079136234338902e-01,1.091789937096144664e-01
-4.694079425686562002e-01,1.347857939577614891e-02
1.600518194179296472e-01,-2.943259964931832506e-01
-6.033307815577421129e-01,6.577946927016933842e-02
1.316442821403243646e-01,-8.102999017142614724e-02
3.488748657443889734e-01,5.821792298421273326e-01
