6.912112736938354207e-02,-7.065336805625471728e-01
3.277998717788987437e-01,4.329520999333779097e-01
-5.803062371303211453e-01,4.213195638628565165e-01
2.512900341379488700e-01,7.614272065015270652e-01
-6.262371603179608393e-01,2.496079090064814154e-01
2.631597030889172295e-01,6.377374729649489815e-01
-3.691362929462203013e-01,-1.362639518860176736e-02
-4.645440132668302025e-01,-4.259213714524948680e-01
-2.609258847535974590e-01,1.982292425509931955e-01
-6.387021294311633346e-01,6.375385085774057381e-02
-5.590275561315032338e-01,-1.483880393644161112e-02
5.564899221008077213e-01,-3.643104089091096509e-01
1.149778918242191778e-01,5.943841287618412128e-01
1.528971094464776914e-01,1.533107483055955005e-02
-6.088651405364522429e-01,1.990619934540199809e-01
5.221680122078839470e-02,-6.197786023865705651e-01
-4.615666404709470871e-01,3.467543584249600519e-01
-6.262340734134740350e-01,2.086570364814760992e-01
-7.700609541723493212e-01,1.858728236067292566e-02
3.922158187174698551e-02,-1.861972479439692185e-01
-2.942448356962110156e-01,-5.789555108024824898e-02
1.556209900214758357e-01,-1.612097336980719275e-01
7.548722812673369642e-02,-3.435384558648709730e-01
2.336968715744269232e-01,-2.577356874759238470e-01
3.775730097894770543e-01,4.431315228363841840e-01
3.638332279204645747e-01,5.873093313720140207e-01
-5.154884508479128380e-01,-1.622275685904663728e-02
5.325586749585285024e-02,7.754147798826638294e-02
5.586227858634723598e-01,-3.464086728751058497e-01
-5.208821355628974192e-01,2.709845267564984228e-01
-5.984696485833416180e-01,1.299055067154953058e-01
-4.214664777563775777e-01,3.038683976533467224e-01
-3.903709580858344408e-01,-4.296739732902159215e-02
-4.474914752259336326e-01,3.801814423165566365e-02
2.686834325506846088e-01,1.250757548869128044e-01
-8.670017252769347538e-01,-1.867511077221615731e-02
-6.587304815095552657e-01,4.461994163320545659e-01
-3.178531161167757468e-01,-4.625450974399487186e-02
4.043825490669160638e-01,5.572841088763683670e-01
-3.871735858908178507e-01,-1.165685939505387014e-01
-6.098391710306754199e-01,3.323947925255525404e-01
1.337619217204233102e-01,4.664261032903029847e-01
5.284077337237532701e-01,-6.656566017533562807e-01
2.629675206446108193e-01,-3.073331939294513537e-01
-5.650631992034471640e-01,4.995470364301926036e-01
1.728463900458514224e-01,4.735504756339408150e-01
-3.865112768468069171e-01,1.650676645076714077e-01
-5.282868159521444396e-01,2.508413046556179360e-02
1.953791373275718113e-01,-2.944363892237976121e-01
-6.500381284434664231e-01,7.534252822730863608e-02
1.330295323400481067e-01,-5.535046778644136384e-02
3.397469519803982818e-01,6.104984960336339306e-01
-3.185616093932999160e-01,-6.889266460094656264e-02
7.093200251710284343e-01,-2.136455510455935458e-01
-5.761112007353331732e-01,2.002890928046054397e-01
-5.065246309239995748e-01,-8.776310688336982913e-02
-4.509708404359739076e-01,1.716470613734928929e-01
2.401019253533819287e-01,4.204144212200291997e-01
-6.928075192909264324e-01,1.670183866128551187e-01
1.696134453896063488e-01,2.546619540789513136e-01
-6.825126700251136214e-01,1.584146834536167836e-01
-2.383081184853365342e-02,5.458769906294734797e-01
9.975159636953258302e-02,2.976754781567033659e-01
1.292867772277171146e-01,6.071911385700627939e-01
1.041387749796075790e-01,-5.777581834898598556e-01
-2.506077932713041134e-01,7.086197085654583061e-02
1.476880866886107757e-01,-4.739085127583592683e-01
1.741420593767092351e-01,7.853148613177672599e-03
3.352191355147615126e-01,-2.905747477505367105e-01
-1.618838549096543178e-01,-2.519144397598304663e-01
-2.790666282317436075e-01,-1.273806994692620875e-01
-4.179330863801245521e-01,-5.365913523713511379e-02
3.606614178122584113e-01,6.138447019924203607e-01
-5.354201032363257173e-01,9.454012846628832498e-03
5.379580773894748758e-01,5.407089790418017072e-01
5.632501927831641275e-01,5.136928845919964681e-01
-4.908945932100230447e-01,2.193564436988408861e-01
-6.537414923805425770e-01,1.245694543549110134e-01
-5.288141542731070732e-01,1.142274039883695441e-01
1.221342242325680200e-01,2.086856855919137221e-01
1.057597909659828694e-01,4.825353227088314406e-02
1.258907631449784348e-01,-3.782458206608525775e-02
3.837926522485481939e-01,5.552890604413657227e-01
-4.873229984422952632e-01,-1.862191274660834339e-01
1.807217646566005587e-01,-5.481586790527464004e-01
9.817052746761945059e-02,-5.430324988244178419e-01
-4.916942609114701712e-01,3.927187197037708410e-02
-2.006094657701661677e-01,-4.117781000076020104e-01
-6.857253715550305495e-01,2.178997639714909951e-01
-6.807398351399203407e-02,-2.413546677464187828e-01
8.968542154949835088e-02,-5.939667705644356005e-02
-6.280421715983394160e-01,-2.102513031805977595e-02
3.801957941988477474e-01,-5.771129682496903834e-01
-1.385437076496267017e-01,-3.142678765382653783e-01
8.250772093389915560e-03,-5.453663508219555034e-01
2.703010797344408966e-01,2.982709989924489657e-01
4.690986862804783497e-01,3.751587145888781172e-01
2.094996624754178194e-01,-3.187965079186524248e-02
-5.458997550700874779e-01,-5.867156148901173096e-02
-5.444469044066838626e-01,4.356002378236433215e-01
1.011511950649987279e-01,5.179966379520823949e-01
-7.863693667106632645e-01,2.744186405675489993e-01
3.803233209247512958e-01,3.251375773720954765e-01
2.690297658219900079e-01,5.142988153415128938e-01
-5.947876203292566943e-01,-3.878728843212277400e-01
-2.730143332148183277e-01,-4.096425797282902126e-01
-7.233294641421653681e-01,-2.740491087565763983e-01
-2.896080437497869364e-01,-3.769264567380530839e-01
-5.827326538284550717e-01,2.537572976974497019e-01
2.924646229385115537e-01,4.163570358800107729e-01
1.737330711288170015e-01,-3.944759808067730550e-02
-7.456199521414816900e-01,-2.376449127813194118e-01
1.086542549237871219e-01,-6.206591023598093670e-01
-5.251006753798780347e-01,1.698915488128001361e-01
-5.065807775164388876e-02,-4.061502208969014482e-02
1.215914356461494650e-01,-6.545715879321674091e-01
-5.882605644264982114e-01,1.685153524102118994e-01
5.731515092434010805e-01,5.403159982847425269e-01
8.004636784958104601e-01,-3.305971739989589930e-01
2.237257835486236024e-01,-1.298622907908296154e-01
-3.347844867352855469e-01,1.650621890200395792e-01
-2.163331030261057275e-01,-1.464839638260349020e-01
-7.096365633090294667e-01,-2.051468609298173207e-01
-5.567407692556526344e-01,-4.131549186050794548e-02
-5.958188960752024421e-01,2.130093911452424563e-02
-6.226723357391090730e-01,6.541960810168677420e-02
-4.899005119009987586e-01,-3.799311946995434508e-01
2.291830760041768389e-01,3.640987625038344944e-01
-3.962608619340950433e-01,-4.175174597535173671e-02
2.892757005881747556e-01,3.708471154796880165e-01
-4.357606844381869959e-01,1.729845212316996061e-01
-6.354889825301843764e-01,-1.948776895157436394e-03
7.006654550573261364e-01,1.858612059992116039e-01
-7.275915643940121802e-01,3.556185530428216529e-02
4.362573190483567953e-01,-3.283164314940899969e-02
6.607412607468386989e-01,2.745410690165911993e-01
-6.876464088702495259e-01,-4.028163711229031385e-01
-6.271246869524220724e-01,2.628238075557556841e-01
-5.264569189759198409e-01,3.077048012460214532e-01
3.180669038651147140e-01,2.517661878341283521e-01
-5.396175458457556084e-01,-1.084759019587814982e-01
7.081502136457528129e-01,5.280116970702793955e-01
3.389198932888393134e-01,2.641144786980516024e-01
5.085777769956800753e-01,2.161292859276419884e-02
4.558331018018206560e-02,4.487004669100684850e-01
-6.085342234465117572e-01,1.450337986916659938e-01
3.137249985038705891e-01,3.784796747062716404e-01
-8.498716614943079006e-03,-5.515589386568801045e-01
2.206098342899103226e-01,-3.690152241175769648e-02
4.200668132382466835e-01,-2.702890182331380703e-02
-4.437370938999678494e-01,-6.485135660217403730e-01
4.178341552804362147e-01,-7.939566627949481981e-02
4.353080802391655069e-01,4.635636012776870318e-01
2.902023914111412362e-01,4.132250554954932098e-01
5.554932887850325685e-01,5.047427629291563189e-01
2.075453819222198015e-01,-2.107947017844046811e-01
2.438482823034323066e-01,-5.715406810255453385e-01
-3.665538225046305887e-01,-6.554018439943786190e-01
6.809793857623992475e-01,2.418576770778645135e-01
-5.797335243141372718e-01,-4.822260755008901945e-01
5.094869397913827092e-01,3.958876701879589510e-01
3.402071152242193142e-01,4.888915551991542263e-01
1.770260829092754895e-01,3.218829229655951335e-02
6.428069751642643270e-01,5.332971727623881941e-01
3.992072501738607587e-02,-3.594557138818388897e-01
-1.253674511688657456e-01,-3.956694815103048435e-01
1.684704154611155746e-01,4.157762146282078519e-01
1.428590969203094585e-01,-4.447794873524206771e-01
-6.368394435145297017e-01,2.159719895175082546e-03
1.923229959469552885e-01,4.074218583468311450e-01
2.794054386017872371e-01,2.600742107275640369e-01
-5.199286941935293838e-01,8.320701952190810713e-02
-4.642301225615969584e-01,-2.949423699118131070e-01
5.051260911602130088e-01,1.028333502621196910e-01
5.458021324796913376e-01,6.803669409343079955e-02
1.000168718509678450e-01,-2.869753824834498923e-01
-1.383458921373862949e-01,-5.244478009213063840e-01
-3.555522286944152177e-01,-3.060184863818005696e-01
3.266843359383460044e-01,3.590518173350091269e-01
-5.996890451291589930e-01,2.629019529125026788e-01
-3.554937986962226071e-01,4.939091777775388853e-02
3.016872943052046341e-01,5.778254015291326429e-01
-5.049911778856214228e-01,-3.327481876578033959e-01
3.294005109065037407e-01,4.010766498046945960e-01
4.426532559644338338e-01,4.223161434663633140e-01
1.536853393917493871e-01,-4.893830452946411058e-01
-6.553647389281600510e-01,2.658789041117729512e-01
7.584654374432482637e-02,7.035696749119987325e-01
3.767339255879025295e-01,-6.389479280837612185e-01
9.338624979799118805e-03,2.895336234831994981e-01
-5.764540744061011912e-01,4.233432197473709357e-01
-2.717016114241866398e-01,-2.424902582211781732e-01
6.854881919977697802e-01,2.395780452836464292e-01
1.370521736968916271e-01,8.294260326579242504e-01
1.996198935954291709e-01,4.113909355334464668e-01
-4.953024400205837119e-01,-3.994053868015141201e-02
-5.258078849176406333e-01,3.252249211686505381e-01
1.066396469861148472e-01,1.921439154292262919e-01
5.520668829474897343e-01,-4.921210941158817298e-01
1.724230057683695250e-01,-6.268763114798642233e-01
1.734396497737147325e-01,-4.268604112646522397e-01
-2.846953887562884700e-01,-1.137365588775369474e-01
-6.352595082626958378e-01,8.779184915306019465e-02
-6.437700040807745605e-01,5.081516397031733412e-01
-5.808223061367258078e-01,4.551218411298494915e-01
2.257701503566089396e-01,5.876198797517986350e-01
-3.065101829760966123e-01,6.648177096647183149e-01
-4.666992993717810068e-01,2.170342447833509825e-01
-3.947428657016303077e-01,7.860106870006677848e-02
1.141916641384352060e-01,-5.076091226526180389e-01
-5.999221860107042392e-01,-9.711973533930587377e-02
-5.907225897234689160e-01,1.355591168987342332e-01
7.654277383653314282e-02,5.825216378069635326e-01
-4.766496042735369754e-01,2.425941968677339244e-01
9.604811076558235350e-02,7.376956473564691974e-01
6.711845472472061092e-02,6.394214417371998360e-01
5.488885184929137573e-02,-7.637228735447003647e-01
4.873605914220821012e-01,4.758789585173664460e-01
-5.014581149250371128e-01,1.496012924303816161e-01
-5.133513927766051310e-01,5.463779300432131808e-02
-1.443909210249326100e-02,1.180698784317951305e-01
1.697851915128157363e-01,6.483967279572543374e-01
-5.089113445277448911e-01,4.959417514418009709e-01
2.216146039558546110e-01,6.476835825657596413e-01
1.038389951982882919e-01,3.361698498556723314e-01
-3.334204975222225809e-01,4.476201945229218992e-02
1.100191544209242617e-01,7.894566943446065244e-01
3.497932081340963117e-01,7.085338321089321711e-01
-1.582788618094904676e-02,5.258003606432600785e-01
5.082773409046938973e-01,-5.987074452732986662e-01
-4.647823470176604133e-01,3.147760178294985445e-01
-4.660962493389643746e-01,7.066540039924676386e-02
2.788971050120668260e-01,2.058230244462064817e-01
-5.299237074207076015e-01,-1.530528668451823504e-01
-1.975704811012070350e-01,-9.617437226833105979e-02
5.911196266409500799e-01,6.432861380250169958e-01
9.497837957681493082e-02,5.816520441244735773e-01
-6.140930191121996007e-01,4.320977594235294594e-01
5.046616595603803379e-01,-4.622515828041839914e-01
2.095934396278557321e-01,6.369186558381737528e-01
-4.274216880485273706e-01,-9.167363096839178938e-02
-5.613497167660017606e-01,8.488947097448315549e-02
-2.115047388272889295e-01,-3.582903348716819925e-01
2.365049531547334660e-01,4.348930307804952378e-01
-4.246945397685713552e-01,3.037518266550117696e-01
4.457017834127176559e-01,5.249520438639075914e-01
2.273810554569088704e-01,3.773217307925642028e-01
3.841595112646599697e-01,5.271900544000174271e-01
1.229535826453255210e-01,-7.303166190672852887e-01
1.645127428564787386e-01,1.529837919748397446e-01
4.666836405881283900e-01,5.335801544769736005e-01
1.856919959676066600e-01,4.023816246801253382e-01
-5.078452681025639182e-01,4.144953602901463863e-01
-6.190620351653697284e-01,3.870214729109859586e-02
-6.520282134489611137e-01,1.532686010321005765e-01
2.273592633445531142e-01,6.360475382998084237e-01
-6.855367916530340500e-01,1.615896090838829513e-01
4.579422070856786027e-04,1.136603196150273026e-01
-6.489346307301773198e-01,6.163108750770342203e-03
-4.672942455289352259e-01,8.338394875151934615e-02
5.783836919266376747e-02,7.639934968004765889e-03
2.826468464276232773e-01,-4.366559023144119811e-01
-6.554883559401081250e-01,-4.771146589189829978e-02
1.928721871614396677e-01,-1.528617076541985420e-01
-3.857164843544115818e-01,-2.211779402042323150e-01
1.602144931909197934e-01,2.667174078005603022e-01
-4.969920012737016335e-01,2.043953238712572507e-01
3.380463546605956826e-01,-2.645393049532261953e-01
3.776917272901029188e-01,6.128544417994834514e-01
-6.663832350350684663e-01,-8.134136932371877765e-03
3.185752878069067484e-01,-1.946651956949964901e-01
-4.778061205241746490e-01,-5.562693394964915439e-02
-4.016431603192989197e-01,-2.607790412029093452e-01
-6.828125983929681508e-01,-9.199532425132425639e-02
3.452793108406220779e-01,1.672581895749280373e-02
1.155046934560458732e-01,1.267532837003665092e-01
-6.687212218558481469e-01,1.764260686933385169e-01
2.536737045275501146e-01,3.378403916319641098e-01
6.798458653709070765e-01,3.589670983124212955e-01
4.235460227166287228e-01,-3.593355113831825376e-01
2.969880629916009651e-01,2.036867682560920545e-01
3.859106221556283800e-01,1.298217398352321250e-01
-5.936926468878503949e-01,1.694803549616620275e-01
2.185210358448987922e-01,2.913846804112795730e-01
7.218032544597613454e-02,2.040711833719458523e-01
3.575164449850996573e-01,-2.031684903313863977e-01
-4.431301684408341934e-01,-2.928199710368564745e-01
2.638371453645158016e-01,-3.216985143883350218e-01
2.544519224070054264e-01,2.021066846270152262e-01
-4.513493872458108624e-01,-8.821964158460839783e-03
4.370496227691724189e-01,3.427335730224541632e-01
7.871502048287885023e-01,-3.836323979747536805e-01
-4.247027954227949875e-01,1.590417357910026974e-01
-5.399581366210896016e-01,1.449558870140406908e-01
-3.942420685949169501e-01,-2.740661705498055878e-01
-4.903110935387722247e-01,-4.518433191633898505e-02
-6.110232860126382226e-01,1.021991651720622063e-01
-4.294690508811030427e-01,-2.216220830917511875e-01
-8.083512750153093451e-01,-1.441454349016212111e-01
5.492581877551332425e-01,6.048566516492316358e-01
2.018405004125977675e-01,4.799766823326457321e-01
-6.254155700940811080e-01,5.997581339858283969e-03
-3.873454014539033374e-01,-1.688088494142728491e-01
4.789639285360207110e-01,4.822102519958352818e-01
-4.046116431326755580e-01,-1.391624505131298373e-01
-5.922297838711068074e-01,-4.767641791129679230e-01
-4.243540031639023713e-01,-7.411026917417518067e-02
-7.824318786943205151e-01,-3.542826657304429250e-02
2.064059004452261370e-01,-7.436088284918443980e-01
-5.908961881676082495e-01,-3.197235874335171424e-01
3.327045327301733080e-01,5.690660769183135681e-01
8.849487212929432745e-02,-3.556320966439014408e-01
-5.570763120049320172e-01,6.054803553722244366e-03
3.728198952570681013e-01,2.837717503817331899e-01
-7.795153225695800048e-02,-5.407958231776089919e-01
-1.483671511560558792e-02,-1.190140664893853256e-01
-6.621002543511194105e-01,2.661903586357307061e-01
-5.695460764441581114e-01,-2.510177183154342906e-01
-5.187784222004949708e-01,-1.944546225328342426e-01
3.473769181414443907e-01,-4.250523367175677580e-01
-5.411232373097756287e-01,-2.799244072428630492e-01
7.604888567403912392e-01,-1.383166624806817790e-01
-5.298786585748456179e-01,-1.140198127914458792e-01
-4.315136836541249576e-01,-2.789108861080371454e-02
4.038722440868132146e-01,4.581401487026195429e-01
3.978597855411943884e-01,-5.721814516034966214e-02
-6.838411321391447695e-01,-1.505814581105778815e-01
-3.072718095894912960e-01,-4.969706388178301015e-01
5.138514394953791475e-01,3.966946294403124462e-02
-7.460859060207229998e-01,-2.741964592092752673e-01
-4.471142387613541991e-01,-4.197478180488274646e-03
4.602239408866504733e-01,-4.244582978983152954e-01
4.151304781759741075e-02,-3.051338835175319009e-01
5.996149188924305706e-01,-3.369745674198477703e-01
4.738632673130617756e-01,1.994047394175511856e-01
-5.766906644625955369e-01,-1.982312944585379044e-01
-4.519146410994943075e-01,-4.460003406625345779e-01
-6.998871083731174059e-01,-4.303318269040608546e-01
2.435820717674481439e-01,2.949954636089948679e-01
1.713907237674991146e-01,3.763274203038304289e-01
2.393973495745120583e-01,5.615955306713434902e-01
-6.368736097771106053e-01,-7.459673238892344793e-02
3.104873407506046346e-01,4.347022148234717942e-02
5.768833428314668055e-01,4.138034305182165529e-01
-5.779343492786981340e-01,9.558264098831568967e-02
1.251442621516339893e-01,3.882076473954697571e-01
5.907062506955664816e-01,4.803465395565811313e-01
3.095778776308403257e-01,5.014296529184942841e-01
6.653592367036333943e-01,5.376771826492500184e-01
3.485577856420933873e-01,2.720560941611883110e-01
1.467655760820101019e-01,-3.623710028307381426e-01
2.049850849520691576e-01,-1.528218091818310531e-01
4.912361049009408287e-01,2.285326704482180948e-01
-4.639502166520997339e-01,-3.344330249231382002e-01
-2.950868970175929071e-02,-6.433426740666416954e-01
-6.090797838587507229e-01,-1.738801550848859956e-01
6.297143545824827049e-01,-1.618020458200359613e-01
2.215664379321781452e-01,2.920052261918317238e-01
-5.079987355738455612e-01,-1.458223682597910853e-01
-4.416174791598753147e-01,-1.501676410547340135e-01
3.889296280807454931e-01,2.473705298943572606e-01
1.377260734306622325e-01,5.867021701190552330e-01
1.977264005602988872e-01,-1.587537662653580872e-01
-5.287610235771933453e-01,1.732148360925425679e-01
2.888141961119916612e-01,-1.519930836646954109e-01
2.024268808256466656e-01,2.243309217507893361e-01
6.451525844851978275e-02,-1.205568325194410345e-01
5.148532155638525787e-02,-5.896091608588461819e-01
1.498302660022158284e-01,-6.193630330658377731e-02
-2.656121142737185581e-01,-1.057108007136333683e-01
-6.217410299207923874e-01,4.144011244952094941e-02
2.343028634121997744e-01,5.066354944384778847e-01
2.881599434642481139e-01,-2.317691582100722680e-01
2.525685210944675352e-01,7.072748798574944873e-01
1.003155292780608665e-01,7.245441046099827531e-01
7.795050294532605839e-02,-5.534309854709645871e-01
-6.871821671890972205e-02,-5.469888420337309931e-01
-2.706314448149161472e-02,-5.432335743381773163e-01
-3.716280909744698047e-01,-1.482108275095546934e-01
2.674675807394722993e-01,4.349736701442594722e-01
1.851931004454847041e-01,3.757871832659128719e-01
2.719660128782864020e-02,5.688597021650488444e-02
-5.144131029856506554e-02,-4.330004488390584716e-01
-5.231676230620879720e-01,3.198859297660781587e-01
2.873602092517723028e-01,-7.063141191395336804e-01
3.993383715104146386e-02,2.615548267728762255e-01
-7.803945901986854006e-01,-2.909124238104355154e-03
4.981860643857463078e-01,-1.111879128309422628e-02
1.477350943844669973e-01,3.153872745556892676e-01
2.872153476581455478e-01,-1.973352883040116190e-01
6.930787021284436078e-02,-7.579238239980531922e-02
-4.648724308659621940e-01,1.743979903661830311e-01
6.760245368550307256e-03,3.056223563946697253e-01
-6.870061295508734789e-01,-3.581455537575304465e-02
1.459265185208475368e-01,1.395203492399442746e-01
-6.325094594271253312e-01,-4.286163156338780589e-02
-5.887435410391538004e-02,-6.358525500252421025e-01
-9.806550864999497019e-02,-6.008376909790701381e-01
2.548146300860618108e-01,2.005640666841391473e-01
-3.672051143971210019e-01,1.173659285653525092e-01
2.113636036284843520e-02,5.565545851155399015e-01
8.084897251799134654e-01,-3.070534778930364417e-01
4.778406728429966943e-01,4.602777886769479632e-01
1.417703489218558321e-01,-1.283105739020200808e-01
3.453201559463142667e-02,-1.902429736719045139e-01
2.230093930583685879e-01,-2.399264743387648502e-01
-5.630818738963028203e-01,-9.595634292963759610e-03
1.796929855561023651e-02,2.656477784341738646e-01
2.361384799526663747e-01,3.094334770764072262e-01
2.137593960243172331e-01,-1.239073619627927142e-01
3.682087000479145056e-01,2.398971728063089559e-01
-5.078108109441662465e-01,-2.241306058766932285e-01
3.189932747747953323e-01,1.289066489623417744e-01
-3.685392610219064280e-01,-3.274467701334200509e-01
3.180245899604552395e-01,2.306284052541991703e-01
3.958209881691234222e-01,-3.627112911350894864e-01
6.688710460746828401e-01,5.599500353499913263e-01
7.181082405199029628e-01,-3.789555782006850393e-01
3.483579090673366019e-01,-1.696083476617790686e-01
