9.712445490391719005e-02,-7.225569183017672703e-01
3.758241391930386421e-01,4.474978744536512454e-01
-6.272171756667755949e-01,3.912839633761523994e-01
2.539203666506814616e-01,7.959848135180276341e-01
-6.638532483542891605e-01,2.536622809080009699e-01
3.046177997003533533e-01,6.630286546474717380e-01
-3.994971823210570760e-01,-5.494434933447775102e-03
-4.376719119609999153e-01,-4.799689767917498795e-01
-3.074201699260701304e-01,2.210583576201226030e-01
-6.709831334329020569e-01,3.618535650952789395e-02
-6.107310976633231192e-01,-2.039215662183599745e-02
5.665167155529748921e-01,-3.675779557945695886e-01
1.495205097786432291e-01,6.001077267339376409e-01
1.723948994024238901e-01,4.946149922596768111e-02
-6.398465060673318439e-01,1.802605673892262450e-01
1.531515324915626586e-01,-6.259848712182960462e-01
-5.094491989147867939e-01,3.427729206552510011e-01
-6.617880786323794284e-01,1.792382216060345868e-01
-8.028674234187905823e-01,-1.441819766042867594e-02
3.978615459202032578e-02,-2.142023787454841455e-01
-3.121170828211629611e-01,-1.061587667414585073e-01
1.770338879125386011e-01,-1.721701219043667297e-01
1.188577219788847783e-01,-4.120068885486125598e-01
2.756045040365760479e-01,-3.318901585072980276e-01
4.300413299954333746e-01,4.480939071098302140e-01
3.985885926415095870e-01,6.014265059543392189e-01
-5.753887471153280586e-01,-3.687725296877451125e-02
1.089642511409019687e-01,5.459253130893294143e-02
5.649663258970798463e-01,-3.253065129034612424e-01
-5.667332183516605726e-01,2.617021233181598405e-01
-6.359623583843712069e-01,9.647099675121727225e-02
-4.571828934654089127e-01,3.046702542661245960e-01
-4.392119566998460845e-01,-4.481447741574972471e-02
-4.752410945552194566e-01,4.269499335789768771e-03
2.996718274701288820e-01,1.451143043128956256e-01
-8.904922967932615840e-01,-4.026879897170348999e-02
-7.051139810555533405e-01,3.973018086457423825e-01
-3.618845403793274906e-01,-4.618095323039427685e-02
4.160280678590877468e-01,5.949617547157797226e-01
-4.149520939704035571e-01,-1.206663180325879825e-01
-6.618701631099007665e-01,3.361493254188652191e-01
1.696509898832010144e-01,4.903592412695870206e-01
5.837270790916251340e-01,-6.325622746043575440e-01
3.013893593846806440e-01,-3.189732216958104383e-01
-6.131444148159639340e-01,4.520379146172752716e-01
2.058792319595748321e-01,4.991228074750795884e-01
-4.346552805906779837e-01,1.571669047162994326e-01
-5.817213816779837066e-01,2.673783292362188167e-03
2.906811205996500114e-01,-4.278916957097676499e-01
-6.911260230489758571e-01,3.205043659797595507e-02
2.242191215944680516e-01,-9.265208184917513023e-02
3.887981250462796412e-01,6.322584066671393943e-01
-3.224375713736915561e-01,-1.522761406419993746e-01
7.106728971657477745e-01,-1.631025295612233417e-01
-6.188316595297379541e-01,1.524209533981559506e-01
-5.419802408407404792e-01,-1.367235269074873194e-01
-4.918445509037233099e-01,1.393997744188461840e-01
2.889554003605209753e-01,4.402442664876770051e-01
-7.393461177322490085e-01,1.107814686697432965e-01
1.913313660220500312e-01,3.161494052175075620e-01
-7.282385342800421490e-01,1.335383350178313278e-01
-8.563937346692061109e-03,5.904146968954900876e-01
1.381723114887335735e-01,3.425290524143710935e-01
1.407609618597676360e-01,6.608950341513117888e-01
1.426393991586363541e-01,-6.382683728884239738e-01
-2.763301038371916429e-01,-1.931192689041439986e-03
1.857011017591700119e-01,-5.369368262942318948e-01
2.373526519631396214e-01,-8.762775993673718386e-03
3.258441435694987010e-01,-2.713647929545826565e-01
-1.427982545283151827e-01,-3.849834256351534756e-01
-3.095082019491575687e-01,-1.470793893816083886e-01
-4.509919220996958522e-01,-7.495429533371043840e-02
4.012351530125117804e-01,6.413939506588689499e-01
-5.854992614317374722e-01,-2.967351295776569226e-02
5.274988769309436609e-01,5.888378629544184228e-01
5.719567804590279803e-01,5.586766421179488740e-01
-5.467984484919476973e-01,1.979805368052654502e-01
-6.816341879753088362e-01,1.171847649963734389e-01
-5.751976403902362422e-01,1.070632298092796253e-01
1.473378877416809118e-01,2.859194838346206802e-01
1.131738268334516739e-01,4.806025557674591803e-02
9.491058308097272134e-02,-3.290186947242761811e-02
3.960494125973659241e-01,6.067653532746090095e-01
-5.456009987307558484e-01,-2.188930918926772218e-01
2.252946288345293313e-01,-6.034871756753830141e-01
1.125607260369331231e-01,-5.972403500253616881e-01
-5.280339392639211704e-01,4.650326911316535194e-02
-1.863926812696895530e-01,-4.641702105118587496e-01
-7.272032482109185292e-01,2.075236917777509849e-01
-5.821919354528053148e-02,-2.038915023488347411e-01
9.805590445842839176e-02,-6.726515975377871104e-02
-6.652167678677857188e-01,-5.760177611342242460e-02
4.368912021511602850e-01,-5.948033257235491034e-01
-1.350375372542988728e-01,-3.840931227749868060e-01
5.677247880238432687e-02,-5.849467674524039262e-01
2.916415363369488922e-01,3.618031094554186589e-01
5.115323410626518852e-01,4.241447089071821996e-01
3.291336928601877876e-01,-1.031750444187762294e-01
-5.934543268673239114e-01,-9.322357157592151000e-02
-5.912091863009990567e-01,4.027978533214633394e-01
1.156243219302084957e-01,5.778133915962574418e-01
-8.175530657882847940e-01,2.552095308911835336e-01
4.117936217300386947e-01,3.395786065352872640e-01
3.004785981823811514e-01,5.673525602466849005e-01
-6.215051744978100645e-01,-4.210785588448744954e-01
-2.722166368955643567e-01,-5.252040270313103054e-01
-7.604378813533033687e-01,-2.551552302596240551e-01
-3.108673764669729334e-01,-4.079013833281316392e-01
-6.171699862200211717e-01,2.360603042083801173e-01
3.069789235392023086e-01,4.538984866726900047e-01
2.724028524178055410e-01,-7.574933779413094148e-02
-7.813890052903141870e-01,-2.555512069575549550e-01
1.388705965918495544e-01,-6.478603713084982729e-01
-5.737802389725250585e-01,1.622594534006797651e-01
-4.531735797484109929e-02,-8.576442857172483780e-02
1.195265393492586647e-01,-6.833398079942379910e-01
-6.460149626983345827e-01,1.089375961705581763e-01
6.079829381674859423e-01,5.674901352989182302e-01
8.264855031333548929e-01,-3.493388084209808064e-01
2.427029471145632777e-01,-8.612963899047194893e-02
-3.682870071316492466e-01,1.481861404542794136e-01
-2.080517403891828099e-01,-1.988047932597610812e-01
-7.356139367773085747e-01,-2.415499699609746920e-01
-6.056768053145031860e-01,-8.220240166382165869e-02
-6.492526893443222313e-01,1.599973748894751441e-02
-6.548317432794286130e-01,3.789715443336166140e-02
-5.437039789207352980e-01,-4.071513553267912533e-01
2.647861536619738332e-01,3.982797617887335329e-01
-4.233722129254533506e-01,-4.097707977185108957e-02
3.079171468759707153e-01,4.098889058340222102e-01
-4.787297845749778902e-01,1.551336770750810223e-01
-6.749439014105589330e-01,-1.356977221014826242e-02
7.505808061323657743e-01,2.856801694558424032e-01
-7.629596356309096272e-01,2.870529805169589818e-02
4.738702083130757470e-01,-3.028561292052226080e-03
7.048438970660955150e-01,3.085678010049903164e-01
-7.234771095496981275e-01,-4.057974866577102047e-01
-6.761578920987635355e-01,2.366197190152747321e-01
-5.688126757542171230e-01,3.124784718296685915e-01
3.577809467509683872e-01,2.817748522543179757e-01
-5.752562464433907952e-01,-1.543229834086144170e-01
6.690843195083414630e-01,6.103974835540120214e-01
3.887584851512833617e-01,2.861454624999220098e-01
5.713848593318424651e-01,2.949991773598265379e-02
6.062833090585230400e-02,5.030345627941252840e-01
-6.499606424692422335e-01,1.208485015189715989e-01
3.627432300909158025e-01,3.618815220358929108e-01
4.830821668454057111e-02,-6.283069387261800420e-01
2.165899507201446972e-01,1.190466361525107687e-02
4.679681949003109409e-01,-2.519712520549046569e-02
-4.598071485282256843e-01,-6.631680093047189750e-01
4.311421743720909583e-01,-1.845632025855504371e-02
4.642712917506090498e-01,4.789116906180789224e-01
3.020364498314795920e-01,4.105786065323981382e-01
5.639656509301360643e-01,5.479627811943194038e-01
3.637479214271008843e-01,-2.909075148272590727e-01
2.552191353311156763e-01,-6.174003442967830324e-01
-3.749496853293049492e-01,-6.977234516989304636e-01
7.026330844365578088e-01,3.091955068149454533e-01
-6.119582364845638223e-01,-4.930321423445591100e-01
5.561970914672492716e-01,4.110837264070358876e-01
3.885460227617647533e-01,4.691662130551108034e-01
1.689837201679531553e-01,1.602291157305850422e-02
6.367753874281032456e-01,5.667702416498793250e-01
5.353332057127031807e-02,-3.661155705662188509e-01
-1.123203563246519682e-01,-4.624690363413265226e-01
1.962445901754237831e-01,4.324242461344424138e-01
1.966706994890813354e-01,-4.701878888317937433e-01
-6.678522682231341490e-01,-9.364320063524000926e-03
2.374347952011697516e-01,4.282396483942125243e-01
3.178613138213284284e-01,2.534017089617462970e-01
-5.660020821097873078e-01,5.046522909461611389e-02
-5.023317466580120572e-01,-3.329724228057228119e-01
5.560026144991616626e-01,1.568222125981099946e-01
6.097995588348555929e-01,1.308253732942498970e-01
1.484612272433781521e-01,-3.229691376604936770e-01
-5.456279373426677071e-02,-5.564645245307245913e-01
-3.678157639366180787e-01,-3.431341011402286312e-01
3.533120942476574156e-01,4.080811282121810102e-01
-6.459383322212278733e-01,2.644964663469972499e-01
-3.854524166387703343e-01,2.791379758263292168e-02
3.151997095743825916e-01,6.236414187607800530e-01
-5.397979522242939421e-01,-3.738189367601972291e-01
3.732114214469410829e-01,4.377964572693720524e-01
4.670052403325381518e-01,4.651864205802465624e-01
2.048586232114916472e-01,-5.464665729822071327e-01
-7.061280489939313343e-01,2.333240284304782808e-01
9.097466389630572137e-02,7.533936979297698455e-01
4.434990068830076959e-01,-6.639722969640536876e-01
8.136483944588003211e-03,3.034912360744759785e-01
-6.290239476393924001e-01,3.804882927982368712e-01
-2.626783094877789826e-01,-3.193511504636302178e-01
7.075814693853172965e-01,2.638702263079429344e-01
1.097027000915109934e-01,8.507187331928151020e-01
2.114162947853883978e-01,4.493341552963822094e-01
-5.404542261533757941e-01,-7.381280430868850106e-02
-5.703572765736250050e-01,3.091298724257304231e-01
1.418129863103324284e-01,1.573467994218752941e-01
5.745004896213068424e-01,-4.834644460025721013e-01
1.940337947182038114e-01,-6.392284918867328081e-01
2.341196708592992726e-01,-4.725073646924075055e-01
-2.978838629555295436e-01,-1.980168975667849218e-01
-6.895554420584226740e-01,6.660890218423391740e-02
-6.990823913749072416e-01,4.603934087152499743e-01
-6.332559671633126719e-01,3.995417077879354073e-01
2.659079535214749490e-01,6.218121090978099286e-01
-3.746025014774133077e-01,5.936630189548076642e-01
-5.062224874396412666e-01,2.182505277652915521e-01
-4.353161295011025445e-01,5.794396015446570680e-02
1.878330845690291684e-01,-5.765324150098257716e-01
-6.411046736836917281e-01,-1.365774245459187297e-01
-6.290244865135830032e-01,9.883052183315201022e-02
7.903895843681441047e-02,6.472835374182882573e-01
-5.155806795319479718e-01,2.068725173097619718e-01
1.109915059617070654e-01,7.758622749178192279e-01
6.988640491095883533e-02,6.772538158681007392e-01
6.433005492121973701e-02,-7.872203187648717515e-01
5.084745681637142800e-01,5.083146625887724479e-01
-5.356728900035799823e-01,1.385272527198641024e-01
-5.528728518377209467e-01,2.647851064561341713e-02
1.679650890034069949e-02,1.299386639255940279e-01
1.749992306985116153e-01,6.949074952846441278e-01
-5.553237584234691493e-01,4.913657482319787051e-01
2.471791313405815593e-01,6.660914399521937757e-01
1.273517589232715796e-01,3.916665508071409674e-01
-3.779440273334519484e-01,3.831785018982945129e-02
1.597135465998891779e-01,8.073038358956181604e-01
3.691862411763442986e-01,7.354280921838062257e-01
-1.539743229701295499e-02,5.844977776418585069e-01
5.577281615463614006e-01,-5.695662961389376111e-01
-5.073149899742845914e-01,2.985153468675552091e-01
-5.066964197433198036e-01,5.782059458357064613e-02
3.078178220599548376e-01,2.373963971526198702e-01
-5.667583545426511105e-01,-1.873935356184510126e-01
-1.983962110685389690e-01,-1.310556640202764356e-01
5.696964437973529582e-01,7.011380619584328677e-01
1.222160815282925667e-01,6.257081279403797769e-01
-6.589917217083687273e-01,4.012490381021018848e-01
5.090878711508840526e-01,-4.264850306730106899e-01
2.330830276609508200e-01,6.669200343579344548e-01
-4.582280168014162824e-01,-1.454931951630382969e-01
-6.008865719684918227e-01,5.936954470724804811e-02
-2.072729183953470056e-01,-4.703933955760867258e-01
2.585897951403540174e-01,4.265876817779098440e-01
-4.741152742322330416e-01,2.835546260780744121e-01
4.468744229896980391e-01,5.878554511233938795e-01
2.798844200879621602e-01,4.156324832430505212e-01
3.874616161501103773e-01,5.844116077121317421e-01
1.625707413524776213e-01,-7.646224087321265017e-01
1.692644302339371409e-01,1.791054179195738782e-01
5.192916391059150261e-01,5.190541954881949804e-01
2.063771710643899637e-01,4.357957641874701804e-01
-5.616654554482582995e-01,3.986490494177051813e-01
-6.406446336049990142e-01,-4.325738579645732607e-02
-6.846258303387692257e-01,1.585108657086694850e-01
2.455945403255633819e-01,6.492670102003100796e-01
-7.337921809539598161e-01,1.314837162935388326e-01
2.945946885127777651e-02,9.882799833566942305e-02
-6.895619385175518756e-01,-1.211009763038150937e-02
-5.085578098927771018e-01,6.324947032163852345e-02
7.705457645619402662e-02,1.601865135147205466e-02
2.781201592219033070e-01,-4.472274898308885027e-01
-7.038033063475900297e-01,-8.672955168694408690e-02
2.449370587688412537e-01,-1.822794735996957627e-01
-4.160326294604930752e-01,-2.394968265525858064e-01
1.959736767473252150e-01,2.896232286161986580e-01
-5.454944152174154848e-01,1.919232514271964618e-01
3.605332773298877136e-01,-2.621816290659781390e-01
3.770596090365441189e-01,6.497122976938755068e-01
-7.051118753179284049e-01,-3.860796533200724912e-02
3.934434013204231029e-01,-2.053922429203133837e-01
-5.288641243568270589e-01,-8.557432001293206747e-02
-4.330984030051467926e-01,-2.755201413469272609e-01
-7.239338841358432530e-01,-1.488254622773840241e-01
3.837016182300665434e-01,2.140198561218375692e-02
1.460504655840386690e-01,1.380894907870285071e-01
-7.037670852218591566e-01,8.108555655687617325e-02
2.694688823109328557e-01,3.639737844109596221e-01
7.051076329816247101e-01,3.916531818987523117e-01
4.864713223771748862e-01,-3.655745204021492722e-01
3.455196991814130647e-01,2.464516863592408902e-01
4.604184509119012558e-01,8.329395325834404451e-02
-6.308590994439433608e-01,1.411875088828204450e-01
2.621070525865562550e-01,3.634123910693016768e-01
1.014314216110227401e-01,2.217538154794648220e-01
3.915854752021920016e-01,-1.720718478931123063e-01
-4.794961195980677604e-01,-2.727151722850551518e-01
3.037042679193104888e-01,-3.180886209744036019e-01
2.853117490842054238e-01,2.268291916841148892e-01
-4.868040676640146835e-01,-4.704595682013634067e-02
4.976405454075294443e-01,3.550752934505391756e-01
8.141079214851575374e-01,-3.866086425695954842e-01
-4.517049205644347865e-01,1.544976331979316941e-01
-5.727368823958030042e-01,8.374433433229971913e-02
-4.125788841208471447e-01,-3.119292628357784314e-01
-5.389487687678654604e-01,-7.776436930682713300e-02
-6.430363280579231011e-01,5.918337615516706257e-02
-4.608516261255830582e-01,-2.481056443035208892e-01
-8.319138184272678593e-01,-1.508747544003564978e-01
5.147143249278559596e-01,6.557949994349533407e-01
2.312904081565017589e-01,5.058368969429246631e-01
-6.700940071165196743e-01,-3.578265977229277278e-02
-4.308833066988331240e-01,-2.056908142296738073e-01
4.799796748458553530e-01,5.511218428790646273e-01
-4.305628590183292470e-01,-1.755893078682385644e-01
-6.284814899133543964e-01,-4.919075913911110653e-01
-4.650396277699939129e-01,-1.379745173920779722e-01
-8.095683580852988115e-01,-4.854034544345937202e-02
2.886771424038863665e-01,-7.565688818357375611e-01
-6.189302896735273674e-01,-3.828165819154126237e-01
3.573064172205159261e-01,5.757372846174784176e-01
1.291280044765731050e-01,-3.554446443759411434e-01
-6.092995125738042139e-01,-1.085423522807264785e-03
4.184483231104202394e-01,3.249297978039288881e-01
-5.281088960951807465e-02,-5.335490793632715611e-01
3.664677520389101467e-02,-1.672359358790286021e-01
-7.070739512793223769e-01,2.530526253709304285e-01
-6.105869826868093320e-01,-2.384468586064958096e-01
-5.590054710882713662e-01,-2.158444182962404312e-01
