2.826607915133059340e-02,-7.479266442212453292e-01
3.366848158632212984e-01,3.692387192677897834e-01
-5.111357081848303396e-01,4.683592481769391913e-01
2.365285514669188960e-01,7.291419905816959313e-01
-5.591668102180089583e-01,2.720051349090249482e-01
2.816397709706878194e-01,5.999441520768497016e-01
-3.414735068316885336e-01,-4.890791899033111734e-02
-4.221273841808471095e-01,-3.990475072238477972e-01
-2.110381613406131507e-01,1.335200755963568964e-01
-5.928893571594766598e-01,5.379724754482596155e-02
-5.129602894245349765e-01,-5.656898836123061894e-03
5.342551600566683989e-01,-3.632558064378802465e-01
1.426633304179510398e-01,5.559232009262252694e-01
1.677388231097580451e-01,-4.990263346064369859e-02
-5.170313995895009507e-01,2.486734019787464056e-01
-5.769637543067455791e-03,-6.290463631812032164e-01
-3.865318790201080490e-01,3.989258878686306464e-01
-5.709944576800630722e-01,2.337964273429083972e-01
-7.136336583202381734e-01,1.130918806609246541e-01
3.675542028300679553e-02,-2.539294011902225590e-01
-2.745261559889458081e-01,-4.640572761249915634e-02
2.356412280680374727e-01,-3.135290624998787745e-01
7.415654954689386569e-02,-4.166329937359267155e-01
2.092029510977209406e-01,-2.732824176892380552e-01
3.329045596917252214e-01,3.861878645827223067e-01
3.874636536613085269e-01,4.945670650949330893e-01
-4.811563589162293209e-01,-1.121532604559897194e-02
5.244543423254215261e-04,1.078023202674759096e-01
5.454365648687097279e-01,-3.935355125388054764e-01
-4.507695710813484635e-01,2.649640589044238714e-01
-5.288948220210906159e-01,1.643480543599367405e-01
-3.519523285185777173e-01,2.546978742498959281e-01
-3.537630489703691983e-01,-9.024304429167701036e-02
-3.916463474162751868e-01,3.148021638943442058e-02
2.500787692289877517e-01,5.539698295348630119e-02
-8.455904586393168110e-01,1.708153116875218633e-02
-5.617604413297502264e-01,5.090426950323295729e-01
-2.894940644051139378e-01,-8.112972254456701782e-02
4.536769922053330295e-01,4.524514085654364748e-01
-3.536983971185289621e-01,-1.223838647442208327e-01
-5.263733310156319956e-01,3.866484102458410677e-01
1.649785968039379769e-01,4.311606481693675552e-01
4.411226575773749548e-01,-7.217345632536307232e-01
3.344934132743079824e-01,-3.840503468793044495e-01
-4.511281588438319501e-01,6.139231392428519118e-01
1.933104730229585622e-01,3.850506748750263664e-01
-3.456850473493877640e-01,1.456461502791928653e-01
-4.775008029591832903e-01,6.932872400836023741e-02
1.067078961313600860e-01,-2.508368786162967212e-01
-5.986633455419509975e-01,1.224805776601755047e-01
1.266212497906529511e-01,-1.056460789000256834e-01
3.339459100140686476e-01,5.822017787668692934e-01
-3.031182544894411302e-01,-9.694600141943490734e-02
6.741712080514883354e-01,-1.797990171973319895e-01
-5.028174598295859221e-01,2.579033549547046777e-01
-4.568259674640832713e-01,-7.659349126996033152e-02
-3.871975720830791445e-01,1.429044667265612079e-01
2.547980976880942494e-01,3.746615488556490625e-01
-6.198427524243504960e-01,2.147013155488070313e-01
1.962503327071338510e-01,1.764005885440473875e-01
-6.172251831604229633e-01,2.137110099439350486e-01
7.422306109255082454e-03,4.228299869010163636e-01
1.481998319127045549e-01,2.113411191319283788e-01
1.297216525908392593e-01,5.270788294139132635e-01
9.189790566030224539e-02,-6.022920451364134342e-01
-2.191663914821894432e-01,5.915992264858763172e-02
8.921372216402291555e-02,-4.659581030790364564e-01
1.585906807705678434e-01,-6.943858497885110892e-02
3.173991485450458616e-01,-3.451067371032261466e-01
-2.087151636208232630e-01,-2.789445046065645029e-01
-2.528598710422323426e-01,-1.548008718405351203e-01
-3.676401103994202391e-01,-1.037234498925878878e-01
3.657460322486383864e-01,5.652174602039408136e-01
-4.919896269518631016e-01,8.569754830851499319e-03
5.708560673037882394e-01,4.600080065014741093e-01
5.775959340019563015e-01,4.370456912719726250e-01
-4.279082541227083869e-01,1.967480211067156315e-01
-6.121286246862981395e-01,1.278465741720285487e-01
-4.768163949515845101e-01,1.065810037232792912e-01
1.663925079621433878e-01,1.364081045160244476e-01
1.429711082913531217e-01,-3.279133504688745010e-02
1.643144443119940457e-01,-1.253348443942585988e-01
3.955939424147734140e-01,4.894711153386365754e-01
-4.668672384364531691e-01,-1.808149732281159883e-01
