3.166307206333871527e-01,-7.836345879502351064e-01
4.888924893724687637e-01,6.498594616949494585e-01
-7.873362264536952759e-01,3.228814682318216778e-01
3.140304282556099502e-01,8.775188163770193395e-01
-8.346798884659298867e-01,1.756504472961334662e-01
3.241159934960273770e-01,7.105744417463996099e-01
-5.719164117716235562e-01,6.773442493068945747e-02
-2.084604374463751575e-01,-7.383534766726783660e-01
-4.715887333695305550e-01,3.516393057278702772e-01
-8.361653004297808778e-01,-9.681488267447353746e-02
-7.753449617077369238e-01,-2.851386246229618490e-02
7.014168912871578954e-01,-3.321143142677703275e-01
2.157397093741136584e-01,7.195998753955118454e-01
3.196147988285069630e-01,1.092711781761424999e-01
-8.063171485440997488e-01,1.246305658607101408e-01
3.648714198246038598e-01,-6.967092419968583528e-01
-6.952802952537061598e-01,3.922098523474203957e-01
-8.215707433301070450e-01,6.980135393299070901e-02
-8.936048140363849202e-01,-1.589848229391255807e-01
1.332849380389063143e-01,-2.947454612123620032e-01
-3.870256007869140036e-01,-2.765623770293196282e-01
2.601366135533270119e-01,-4.344074490325113697e-02
2.764556424499629017e-01,-6.490616240249652558e-01
4.261606233479589001e-01,-5.235269861489594279e-01
5.285673171816793747e-01,5.244777202878619926e-01
4.427750502168603108e-01,7.627093875900010644e-01
-7.187731826257203194e-01,-7.251936206644760130e-02
2.613892348908567476e-01,1.328483701758403912e-01
7.554715290763494018e-01,-3.051923267293971676e-01
-7.311950119761463363e-01,3.212144232832056523e-01
-7.854292704640069012e-01,5.788699871864065594e-02
-6.436228438147311159e-01,3.778657918953016170e-01
-6.071646697284681649e-01,-1.212386543662723609e-01
-6.453975509055907001e-01,6.830949253917439901e-02
3.731545796956908245e-01,1.778396608045131611e-01
-9.308032549881762874e-01,-1.683083949288244896e-01
-8.880460147094817458e-01,1.733067647139913958e-01
-5.635469315508812027e-01,8.117840341597239162e-02
4.745888523144649596e-01,7.230769431440569051e-01
-5.930510545943111778e-01,-1.598148997433907759e-01
-8.009281605383576919e-01,2.640695684927020226e-01
