4.543145962087043466e-01,-7.584831520845422004e-01
2.628341483562667280e-01,7.189659046058494152e-01
-6.567363473226691672e-01,-2.968606283071132945e-01
-7.506329460340090132e-02,6.366955255205417608e-01
-6.810650786426926118e-01,-2.663081399903965418e-01
2.395510644565768954e-01,7.264624164516975124e-01
-5.009979093431417008e-01,-3.370235602302085742e-01
3.582685667281280129e-01,-7.787814861473666417e-01
-3.552968978879100237e-01,-3.275835857934715212e-01
-6.221890803987174534e-01,-2.891968867030851320e-01
-5.987566816719428475e-01,-2.883666976318814412e-01
5.401368329160075588e-01,3.361924490955571776e-01
2.114815018988956685e-01,7.290884351844413303e-01
4.867546265035035402e-01,5.259722527087634658e-01
-5.840683344021800893e-01,-3.530836924404556210e-01
5.934066814172764825e-01,-6.894429695629430421e-01
-6.260598032719788542e-01,-1.864464044327615033e-01
-5.753654319415881790e-01,-4.071586011982951669e-01
-5.860368727101685771e-01,-4.740412285259593128e-01
-2.668791593326273470e-01,-4.221227509385117732e-02
-4.091749842402461756e-01,-4.723053211180553435e-01
3.432616309654670794e-01,5.444599210986551530e-01
-5.082371039318953759e-02,-6.698750477531151271e-01
6.321508786996922202e-01,-3.227619245164009554e-01
4.860546691365950633e-01,6.701474733760492963e-01
2.422279553889019887e-01,7.403390914621559293e-01
-5.186179443992229299e-01,-3.323500967475267465e-01
4.101501578780244461e-01,5.133602866821073141e-01
7.201587174277489511e-01,2.254124973504408741e-02
-6.710179402670993776e-01,-2.229203542831300899e-01
-6.073377883610209249e-01,-3.798860496850556268e-01
-5.494787841108601523e-01,-3.078861045220444015e-01
-4.228997976701941997e-01,-5.383048175833894389e-01
-6.113865695071412087e-01,-2.461966373966262001e-01
3.517088523043380155e-01,6.649207107827441732e-01
-5.254379615502668965e-01,-4.826328714689321897e-01
-5.658152258871923523e-01,-4.310973601240790654e-01
-4.746527952024462982e-01,-3.713626210751793666e-01
4.223898826821542718e-01,6.399892221090631717e-01
-4.188289570556553709e-01,-4.349633544738377711e-01
-5.571204241503929788e-01,-3.247992363007855543e-01
7.121091886217763289e-02,7.120300520992914883e-01
6.187710044665679643e-01,-6.601405887507261205e-01
3.273051699448974450e-01,3.085234746974016562e-01
-6.498480150019425583e-01,-3.000181334291505131e-01
2.700030866363087312e-01,7.312845594369343782e-01
-5.356381577822854068e-01,-2.450614212891462917e-01
-6.015893755671442023e-01,-3.077282498452498793e-01
4.664124740828806126e-01,-5.595153081800056105e-01
-5.959283726812548698e-01,-3.576336812758788009e-01
5.051788955385273505e-01,4.543580109319816929e-01
1.575049425748720755e-01,7.331427494559821234e-01
-3.650437528948418664e-01,-4.240899156969378803e-01
7.818913912073984784e-01,-2.145146758909999563e-01
-5.534006047313472232e-01,-3.328519030596969186e-01
-6.151704237260169350e-01,-2.608364288452970636e-01
-5.981347378246181234e-01,-3.348697427862409870e-01
2.232096096920849759e-01,7.286064639259257625e-01
-6.480423451037914395e-01,-3.709235729384681712e-01
2.231330289911165610e-01,7.372730996655255664e-01
-6.226090360279169511e-01,-3.593732777824228397e-01
-1.633280685212092354e-01,5.890687536402143820e-01
2.041177543934714345e-01,7.338816116651565302e-01
7.645887690788680247e-02,7.192445041977112430e-01
4.968810424794642966e-01,-7.586987062348184985e-01
-4.123092663531623958e-01,-4.885631838912683489e-01
4.596122525036358542e-01,-7.676618585239641801e-01
4.130484433620084661e-01,6.729703528340676977e-01
2.804438438552402379e-01,4.987612756747669684e-01
-5.136191159174523929e-02,-5.502391972564131262e-01
-3.888285048265954780e-01,-5.043959185693387415e-01
-2.957311719391585436e-01,-6.183245637438298248e-01
1.076931085049546433e-01,7.389384198125602543e-01
-5.630854296125483716e-01,-3.603882247779230941e-01
2.919672119653581865e-01,7.377994467628838926e-01
3.365492702672091552e-01,7.047346485117448323e-01
-6.419532417677035196e-01,-2.048716585331815387e-01
-4.831631105956932237e-01,-4.196107861718437748e-01
-5.298500867568514128e-01,-2.527852279591522588e-01
1.139841528000035548e-01,7.172071980685746917e-01
8.754618713034589828e-02,6.714245230369408901e-01
2.330952789542941606e-01,5.736919932745518924e-01
2.979176722712283398e-01,7.269018874912830386e-01
-5.420470307540278254e-01,-2.976581097658712038e-01
4.549020568987556246e-01,-7.970815549484869811e-01
