4.702393179177339344e-01,-7.144579772947060592e-01
4.136540708375077147e-01,7.583258720009987686e-01
-8.266192753268749582e-01,-6.479003942936492622e-02
1.521063654046146130e-01,8.429962863551486718e-01
-8.359383368266851688e-01,-4.991471706598711588e-02
3.347440606676471142e-01,7.083751438175579507e-01
-5.678521697319971473e-01,-1.109877619410861160e-01
2.920601107454924850e-01,-7.742670746766509016e-01
-3.507468704480228294e-01,8.035229977089040909e-02
-7.868380695334336039e-01,-2.111625757659281177e-01
-7.361909053173086859e-01,-1.296358147047099174e-01
6.426409108221877720e-01,-4.206660093737318168e-02
2.680348354845384917e-01,6.881489701845634466e-01
5.114506823129172375e-01,2.149282345863155474e-01
-7.693873582330879035e-01,-2.161549980889280742e-01
5.855238915185591031e-01,-6.711675334309933350e-01
-7.673704150102101940e-01,1.572068614484805338e-01
-7.798618969473747331e-01,-2.306702069375713704e-01
-7.690279674569352464e-01,-3.579706620205028167e-01
1.039177597353274120e-02,-1.628697674949744212e-01
-3.346267661282012473e-01,-4.292130173050577868e-01
3.900471086618091388e-01,9.917042248029243889e-02
2.377281220619079649e-01,-6.413964636573707967e-01
5.652219814069836534e-01,-5.567128896599395915e-01
6.248131107569733222e-01,4.870996270528490935e-01
4.087035903442603479e-01,7.787494119001447945e-01
-6.718710319297553912e-01,-2.125068447025731111e-01
4.714889876580865558e-01,1.853257815844427114e-01
7.623748231347108328e-01,-1.020248640129785833e-01
-7.812103431825944133e-01,4.652590402356283905e-02
-7.809681433338502288e-01,-2.130041606956900868e-01
-6.758808252776693504e-01,4.875978411055981870e-02
-4.788916650031453393e-01,-3.878816047933936195e-01
-6.663157294681603116e-01,-1.369908357900455169e-02
4.848914787393882042e-01,3.347655413225754661e-01
-6.979184665318453051e-01,-4.708720776990125700e-01
-8.141915806951428580e-01,-1.786464264124486556e-01
-5.272727129442144056e-01,-1.121288291217838184e-01
4.866187474988004080e-01,6.505178372332069969e-01
-5.439912854885998739e-01,-3.173392008575168233e-01
-7.684909481145321131e-01,-1.079246486034428215e-01
1.475532379312485820e-01,7.777533451334915915e-01
7.063506134303035866e-01,-5.492951015783591462e-01
4.582274980591841684e-01,-1.562837170346647875e-01
-8.234301773444573369e-01,1.843064700197994885e-02
3.227720681162496441e-01,7.084208132380559464e-01
-6.092948115793610508e-01,-3.953860856809102847e-02
-7.656782647598860958e-01,-1.152588201269533902e-01
5.253448196523622382e-01,-5.656731816240985200e-01
-7.932060283410622414e-01,-2.352041460835752051e-01
5.462441944170502994e-01,-1.098710679179259325e-01
3.429546016579947953e-01,7.903840112057390899e-01
-3.453084519349651216e-01,-3.932078602024502989e-01
8.089017115518870593e-01,7.098264429524178687e-02
-7.508008651659379140e-01,-1.492190214236327195e-01
