4.832580785241903654e-02,-7.072976412601942320e-01
3.436196516502355025e-01,4.634409181988822790e-01
-6.006166072896814700e-01,3.921545056641308480e-01
2.625812523891795647e-01,7.902671028944937559e-01
-6.515116096214798036e-01,2.466195194896238507e-01
2.836141390776243387e-01,6.428994194018210484e-01
-3.705303098200467549e-01,-2.532611828428419157e-02
-4.642087968180669821e-01,-4.635034626925957357e-01
-2.567390000431434283e-01,2.012392732655242655e-01
-6.669351109745957906e-01,3.669370960521194103e-02
-5.838043079483640208e-01,-3.479797270885507526e-02
5.505923863003604479e-01,-3.476584455803389262e-01
1.214049194533000642e-01,6.004779850981548650e-01
1.663703979186383630e-01,4.410734763025095373e-02
-6.275721796643717321e-01,1.673653805133328565e-01
6.519467871612263932e-02,-6.449354720245297212e-01
-4.796430446557068406e-01,3.415788045454294375e-01
-6.436531940684061537e-01,2.072183732288863378e-01
-7.819622666419313584e-01,1.903122767127243473e-02
3.952461742151859581e-02,-2.113979618677031824e-01
-2.952917471436058428e-01,-8.556758121189105004e-02
1.779621423928501034e-01,-1.346705898602359452e-01
9.560802340609603212e-02,-3.900150129323096126e-01
2.470225621021064910e-01,-2.820806586951556394e-01
3.862663325952084836e-01,4.540443927578473038e-01
3.486047557798386265e-01,6.153585856701977441e-01
-5.335521692143125883e-01,-3.506913113041112279e-02
7.723499038907383207e-02,7.591407708529437914e-02
5.427155665643073057e-01,-3.078200549086906324e-01
-5.397468474953914797e-01,2.592757729823692014e-01
-6.067000808290383684e-01,9.823356014455665586e-02
-4.326367950588727029e-01,2.840334854591843872e-01
-4.274453270701306096e-01,-6.640453285021809260e-02
-4.512182396272416129e-01,-2.086593719821406342e-03
2.772457429376562477e-01,1.566742064157381764e-01
-8.737659580132945969e-01,-3.481663337193426078e-02
-6.804027387166584617e-01,4.215955661785610320e-01
-3.201273723266568338e-01,-6.697900596573122534e-02
3.887144145090943859e-01,5.954967045780453772e-01
-4.010278102430855918e-01,-1.287038658595269502e-01
-6.367435128629951313e-01,3.097152442328429678e-01
1.554538761558010018e-01,5.099483908418401823e-01
5.556471683543832141e-01,-6.524470811538451986e-01
2.509667657239590954e-01,-3.152631963117577540e-01
-5.960928752831565758e-01,4.573091406381543655e-01
1.917129858627788230e-01,5.017547689496700825e-01
-4.179611479771324634e-01,1.536016474064399173e-01
-5.471401761946447229e-01,-4.523381904324254624e-04
2.545386030080467599e-01,-3.767334785118009455e-01
-6.677598347011779456e-01,1.982370868330811386e-02
1.656170276969696764e-01,-7.127980487824463196e-02
3.544536588697616009e-01,6.311125250342713988e-01
-3.314247049865221006e-01,-1.042079400119823585e-01
7.129893914163154545e-01,-1.980421503372682135e-01
-5.961961121006859043e-01,1.563925570637450524e-01
-5.319429655559337888e-01,-1.212051874871858254e-01
-4.639275697096999496e-01,1.228168307401679010e-01
2.606175731149128483e-01,4.512214127517702456e-01
-7.172424629753894054e-01,1.344640954614001738e-01
