-2.888327571761548085e-01,-5.706836288000157742e-01
-7.798279068096795053e-01,-2.828729060650186922e-01
-3.175870079376938993e-01,-5.142913003839488795e-01
-6.704926415150554986e-01,2.264427044713064607e-01
3.178735335579623289e-01,5.073065625737919193e-01
3.418358083770071665e-01,-1.289177114014590231e-01
-7.965618131175067340e-01,-2.718046415003687599e-01
1.469704943495062088e-01,-6.503806422105256058e-01
-6.223928873910157256e-01,1.532270209349690104e-01
-6.896612465787374524e-02,-6.625609149327385539e-02
1.369372330738866661e-01,-7.268683834282861911e-01
-6.904947242177846833e-01,1.149217398882405178e-01
6.459781810297919868e-01,5.872411900565831511e-01
8.496557142546764529e-01,-3.264651744969009339e-01
2.688561666835533326e-01,-9.846848778667087465e-02
-3.926891235511924538e-01,1.867650890338354852e-01
-2.143662769349130026e-01,-2.446188010049202277e-01
-7.539036131374183825e-01,-2.930089243219231032e-01
-6.385426124594614228e-01,-8.483063084934379383e-02
-6.785369011417369256e-01,1.541254787650078555e-02
-6.927182595188142722e-01,5.955814692571181901e-02
-5.473085929846955855e-01,-4.607792519469448012e-01
3.141383460351107604e-01,4.246187214341928251e-01
-4.775490384596526861e-01,-3.901788136633983078e-02
3.437546630958033256e-01,4.579355288981233896e-01
-5.271845520220783676e-01,2.091629726951136914e-01
-7.039451788968800194e-01,-1.261940546665013541e-02
7.760554458548060142e-01,3.641454819653873187e-01
-7.894004021980284280e-01,2.542194286284307075e-02
5.323832662318163100e-01,-3.909278008094611845e-02
7.367451497440501429e-01,3.422176592215805391e-01
-7.297597360597894989e-01,-4.258123122656251036e-01
-7.224791199530143926e-01,2.285642774951218703e-01
-6.170436869254206647e-01,3.440442505268125339e-01
4.428238425456449967e-01,2.855123670481179987e-01
-6.121506913827384766e-01,-1.887317773538846888e-01
6.857878622783650790e-01,6.188505827038512930e-01
4.376474583915985761e-01,3.177842874163298581e-01
6.136333279342383040e-01,8.101827094790430006e-02
7.626994031707375055e-02,5.603631266003452627e-01
-6.902983467775853921e-01,1.493873091001134135e-01
4.052530493024303904e-01,4.160324409782291122e-01
3.221304961750947465e-02,-7.087865358617184697e-01
2.370325763163387833e-01,7.818522593756718764e-02
4.835204463476542869e-01,-1.000319582106400963e-02
-4.754384777050105759e-01,-6.832322514909627831e-01
4.517739184090597826e-01,9.874104922538220217e-05
4.980629237361841599e-01,5.024950937821679453e-01
3.319390308790914346e-01,4.696296084014761618e-01
6.056585685194623148e-01,5.690906941598647961e-01
3.850138149383547925e-01,-3.129497376434734468e-01
2.366375544143035636e-01,-6.693707366104939549e-01
-3.836757266581400372e-01,-7.229386428593721492e-01
7.275573968378828971e-01,3.674679644935096579e-01
-6.278843914271580173e-01,-4.965428300971891362e-01
5.986553625765336228e-01,4.039726525680894520e-01
4.561317899936092601e-01,4.653547147070073442e-01
1.510967803810723264e-01,7.480598551905885685e-02
6.702528742133192496e-01,5.879119977430412591e-01
3.881608564192459698e-02,-3.939632406293629985e-01
-8.031710079682989611e-02,-5.449323781909474196e-01
2.161621205037793925e-01,4.653715660224497785e-01
2.288238857650806146e-01,-4.915080612815680428e-01
-7.091258131761335459e-01,-4.640122868160242303e-02
2.704977947763937407e-01,4.747919601917912069e-01
3.647429523450075872e-01,2.596958793568068802e-01
-6.111778590456076188e-01,4.217142669456739462e-02
-5.365460203060593569e-01,-4.206491275737369029e-01
6.065507346510619069e-01,2.005641516125997448e-01
6.641902188514196004e-01,1.771360757282585408e-01
1.210710163373540649e-01,-2.732320038591898315e-01
-1.432234695295522831e-01,-6.428209224584665593e-01
-3.774534238968245137e-01,-3.863287041909224118e-01
3.930054379955463806e-01,4.814958936227972108e-01
-6.739286544053948447e-01,2.696402981383742015e-01
-4.329135582716073238e-01,6.216173730418463744e-02
3.542513479775032947e-01,6.398124797442825695e-01
-5.680638220563013485e-01,-4.413451534053106085e-01
4.199349554156097675e-01,5.026573677705264975e-01
5.205426678744998759e-01,5.137494948659114824e-01
2.280941981530892615e-01,-6.032326849595918139e-01
-7.475256357668265128e-01,2.465292365746994674e-01
1.091944451284002360e-01,7.638200779374543226e-01
4.839325350616597299e-01,-6.673545139675808313e-01
1.463611185054977844e-02,3.787495123154323573e-01
-6.662706086818125373e-01,3.877652567212240275e-01
-2.818598600401748810e-01,-3.043219338183800193e-01
7.486431950280332259e-01,3.062137828808119688e-01
1.588462094172410077e-01,8.635219094664349226e-01
2.238245431297380406e-01,5.086596948144248564e-01
-5.809661597786102138e-01,-1.117217469558192816e-01
-6.157512868094118241e-01,3.435322590572786883e-01
1.737332855593161363e-01,1.724059933141300627e-01
5.574815596576554455e-01,-4.941327522652562698e-01
2.143347058324807652e-01,-6.332215291764431431e-01
2.691861346579229042e-01,-5.304313355119143480e-01
-2.930165103589359998e-01,-2.061349809841252767e-01
-7.217367525000352169e-01,8.027464077663137854e-02
-7.429647515876988129e-01,4.299253501092400453e-01
-6.700484508539688022e-01,4.114928308690081193e-01
2.932612136301893102e-01,6.659685340028400624e-01
-3.820784028796775367e-01,6.198538960606078119e-01
-5.577827119864579020e-01,2.479076728587518430e-01
-4.854184260770971759e-01,1.027518291925559740e-01
2.075962542409071354e-01,-6.028299835568300402e-01
-6.708737125904012943e-01,-1.327330271381168825e-01
-6.759376830435759320e-01,1.014558395500809451e-01
1.059556987407811318e-01,7.105636438459062010e-01
-5.639112195064364119e-01,2.370853615158954875e-01
1.515164190804019761e-01,8.072449309374187809e-01
8.785723204001624764e-02,7.287168215915817981e-01
6.268417619735075497e-02,-7.881952428415047729e-01
5.611756179444203907e-01,5.339247363629854304e-01
-5.756698223647932489e-01,1.555068071209021463e-01
-5.924166847404578329e-01,4.099618514705168429e-03
7.288889488981450948e-02,7.559982069392820470e-02
2.177909942145919153e-01,7.338884984146153423e-01
-5.997847722851716856e-01,5.010780779269237151e-01
2.752225406709982169e-01,7.081375426911884485e-01
1.366466841421348499e-01,4.673065890580120341e-01
-4.184998805822607859e-01,1.064270164091122017e-01
2.146953048211130144e-01,8.223807089144984372e-01
4.180724182049921356e-01,7.538046294651983281e-01
-6.870962514036047658e-03,6.464952823890227629e-01
5.971403191112352182e-01,-5.582822026608916799e-01
-5.375463623402572111e-01,3.299132108506376837e-01
-5.621817870899378233e-01,8.763695393916529075e-02
3.401930064752982097e-01,2.956033030204259782e-01
-6.010449643500768158e-01,-1.880498776071889699e-01
-2.137983971324973476e-01,-1.051448648338505071e-01
5.806377642379196846e-01,7.169834773517409499e-01
1.297241553342671772e-01,6.776841352828579801e-01
-6.920830734154873598e-01,3.991325627557599787e-01
5.183009209685242036e-01,-5.276796725097184781e-01
2.682229798710094593e-01,6.952848369621947855e-01
-4.842859710581682853e-01,-1.551200060001333703e-01
-6.497590620889724944e-01,6.745383415476782774e-02
-2.129539525995700899e-01,-5.291068044182090091e-01
2.688657141736959799e-01,4.745158710235941046e-01
-5.116633204556927383e-01,3.311195012166686658e-01
4.880214209011665694e-01,6.386169841100118871e-01
3.487786299841478255e-01,4.130869650000187354e-01
4.342862607454369139e-01,5.891522331831159365e-01
1.457840355414602995e-01,-7.679764438010591165e-01
1.729366006820965973e-01,2.564588452347913439e-01
5.543097549720477080e-01,5.319327050197880657e-01
2.733406065811092023e-01,4.637654533446517457e-01
-5.989537035644362239e-01,4.301453951315223900e-01
-6.779933928101197216e-01,-1.080060339976370021e-02
-7.169653586566467895e-01,1.797379472184248428e-01
2.669081988100512337e-01,6.320780659269977786e-01
-7.664606699603319084e-01,1.483956813134395536e-01
-4.948180551064002529e-03,1.909342087922572540e-01
-7.192551314053081679e-01,-3.270156715691939497e-02
-5.491045459699454012e-01,8.703813097479724814e-02
4.309858574932075997e-02,-2.157741015068769322e-02
3.033035322010609880e-01,-4.945915982221562035e-01
-7.312162647594327991e-01,-1.102365450632397659e-01
2.367786066237337061e-01,-1.671198968036764487e-01
-4.455991174281598854e-01,-2.714575514627212693e-01
2.265814850765398847e-01,3.195544619729460134e-01
-5.824756469027876360e-01,2.189230001551255578e-01
3.779800852617883344e-01,-2.706225831672769977e-01
4.163971321481170773e-01,6.954402728323758609e-01
-7.437658233461403867e-01,-7.274904339426246924e-02
3.875924489469908529e-01,-1.926963224177147271e-01
-5.643688695615857176e-01,-8.545128716001654245e-02
-4.623906489776966611e-01,-3.325600858944679494e-01
-7.539832463018926179e-01,-2.052232245851206560e-01
4.239850841055705644e-01,4.004537299543447365e-02
1.322313113036638343e-01,1.744263841863002706e-01
-7.419392423930323277e-01,9.908503971527059251e-02
3.008779665723427255e-01,4.122167516797737852e-01
7.412187895675939053e-01,4.349185284956487707e-01
4.773720595332219818e-01,-4.051126985048462692e-01
3.912780410053162128e-01,2.740016544338509386e-01
5.066179583356484883e-01,1.289362150577420263e-01
-6.731313454357135129e-01,1.605614607865283594e-01
3.044933450976850531e-01,3.886300514604303924e-01
8.885008250174926403e-02,2.653437056433323726e-01
4.211397738898322030e-01,-1.829068150447792362e-01
-5.014840663003665711e-01,-3.447184295336934712e-01
2.896361613018327841e-01,-3.053012599024519380e-01
3.069761511239623708e-01,2.898071139021064502e-01
-5.056931874200361055e-01,-6.040144189065388414e-02
5.672159830214839049e-01,3.742559756355184897e-01
8.564583626914928915e-01,-3.592149735951538081e-01
-5.092639380960783946e-01,2.004453676274044194e-01
-6.151087021117076503e-01,1.253280978183211603e-01
-4.459149517202099511e-01,-3.265865766254821834e-01
-5.758225343199696589e-01,-6.499147645877859092e-02
-6.942127330572864796e-01,9.849492122588414389e-02
-4.825656463073660363e-01,-2.483014351856492052e-01
-8.428325855560935276e-01,-1.926297429336582268e-01
5.454465005227947527e-01,6.709238364012872768e-01
2.751445070889360633e-01,5.741396487492530509e-01
-7.055798023012705977e-01,-3.441321456663409134e-02
-4.597672108608355512e-01,-2.223833602345343663e-01
5.196952877770906198e-01,5.763043060362766923e-01
-4.517908900581056320e-01,-1.653479296864451276e-01
-6.471493528242444615e-01,-5.007286941553943382e-01
-4.856710342760101051e-01,-1.918963386474280275e-01
-8.272841974628397654e-01,-8.376201279561622248e-02
2.799899307982323116e-01,-7.551971977368066025e-01
-6.340608751537719634e-01,-4.201842363296929839e-01
3.908356856554616732e-01,5.483907237760793363e-01
1.399133268560035503e-01,-4.038770093596060762e-01
-6.461675414034204756e-01,-7.503373785632596986e-03
4.524331950654575940e-01,3.749932206663295631e-01
-8.272922936787494019e-02,-5.380162696672681211e-01
2.138926322342991557e-02,-2.086858061900585259e-01
-7.487813505504464784e-01,2.479657068298765366e-01
-6.339713914328291011e-01,-2.544648581242452412e-01
-5.774116853441770836e-01,-2.516244446716769390e-01
4.075543128380919033e-01,-5.695278654548107111e-01
-5.947867242884259387e-01,-4.089354262831115805e-01
7.955674872135134468e-01,-7.106661939034841780e-02
-6.082756909163974379e-01,-1.537903479548339281e-01
-4.889875667573295726e-01,-9.492196399541447116e-02
4.845626189910406389e-01,5.496303676241141023e-01
5.129334466156487693e-01,-2.982843761591666421e-02
-7.447334152717960398e-01,-2.294770447878166642e-01
-3.367686667428812508e-01,-6.003129885068739791e-01
6.303368747307294129e-01,1.236097821973574790e-01
-7.728510524552192340e-01,-3.636315953498784337e-01
-5.138696435611176394e-01,-4.669263870990034843e-02
4.907390916877512055e-01,-4.901650896801200141e-01
8.859106079697756653e-02,-3.890742562254053127e-01
6.303327124093537348e-01,-3.403310632143391468e-01
5.694802099794851191e-01,2.831533688103655133e-01
-6.443414185231783886e-01,-3.023196682369413413e-01
-4.891758368823965197e-01,-5.222861650754262453e-01
-7.424603073587873192e-01,-4.410124292961701276e-01
3.279039761703956279e-01,3.618011913627304232e-01
2.323865731360647002e-01,4.056874400012573934e-01
2.841002875768908753e-01,6.374617011705432379e-01
-7.126503438566315074e-01,-1.451583461791348673e-01
3.336983831062276251e-01,1.658738229169396672e-01
6.352054794448878106e-01,4.809162373752763897e-01
-6.700434038551315030e-01,8.587167862620929959e-02
1.745464713172442672e-01,4.921132306434979897e-01
6.540533678131316142e-01,5.295844650983317914e-01
3.690916072184947105e-01,5.045573275762984533e-01
7.069950790525045825e-01,5.699912493583920714e-01
4.423056246914386369e-01,3.164132517358216323e-01
1.752490859502920939e-01,-3.709082679087518652e-01
2.412914937958725581e-01,-1.976095648724432718e-01
5.808215188439619370e-01,3.132516176628757920e-01
-5.324569541806593032e-01,-3.901413874523582126e-01
-5.440645332516825389e-02,-7.281508644828417198e-01
-7.018201943908720652e-01,-2.661033010190556047e-01
7.169454143185269857e-01,-7.149027869247132072e-02
2.453779756231156406e-01,3.666026264004613178e-01
-5.893335809438920991e-01,-2.035711731001854652e-01
-5.154956088338014109e-01,-2.568201275238072845e-01
5.916224461126829981e-01,2.093315638523560451e-01
1.631029284359304665e-01,6.810004155184469221e-01
1.984075567966032405e-01,-9.646782895774848321e-02
-6.287186681358803986e-01,2.172720953258425458e-01
4.442774820749894604e-01,-2.590106298076823577e-01
2.412446016643330915e-01,3.929923485199423583e-01
7.195032414566807089e-02,-9.796911718979160744e-02
4.810395444280137628e-02,-6.368871805344333836e-01
1.932442576882393570e-01,-9.733539368573934647e-02
-3.516411300832766318e-01,-3.568008055811754814e-02
-7.010139544620649366e-01,4.276923500428482516e-02
2.591260375158988549e-01,5.531859079808020274e-01
4.003178684565728562e-01,-2.896893263195549628e-01
3.575297203322894690e-01,7.227815808561653954e-01
8.489269032125540404e-02,7.435074449682469444e-01
7.325474120163216751e-02,-6.203101296715388679e-01
-9.422933333002621314e-02,-6.362885072804266295e-01
3.456220531541887020e-02,-5.919443752862648678e-01
-4.475373141877315719e-01,-1.573086366460041685e-01
3.454254056925006866e-01,4.971662589768882090e-01
2.175875834616021187e-01,5.026088643034853920e-01
2.363394095508346976e-02,1.013363286041480127e-01
-4.146795649345196705e-02,-4.694220322215199026e-01
-6.141152139762138251e-01,3.536774409129415653e-01
2.945284573888918289e-01,-7.100578811603995844e-01
3.334071925241202661e-02,3.391127703109316771e-01
-8.310598075046968791e-01,-5.094761904958717419e-02
6.133922054387829226e-01,1.742819965432488571e-01
1.741439137768847900e-01,3.963181626078950970e-01
3.597681772991633276e-01,-2.325291924172148694e-01
9.795696800032441254e-02,-9.119326175984190930e-02
-5.536040207227594934e-01,2.319630657312430899e-01
-3.889819013138133465e-03,4.291535599962457148e-01
-7.592429679453781555e-01,-1.018622489260929548e-01
1.812028654382449588e-01,2.239952531999739038e-01
-7.154465616907239589e-01,-9.394466995664957354e-02
2.985661475097940720e-03,-7.343573428015705007e-01
-8.122330549970013802e-02,-6.207744989968904115e-01
3.044157586133141025e-01,3.078041951736681381e-01
-4.560653591042044264e-01,1.891305272678227289e-01
5.836305101244632781e-02,5.470709385295403626e-01
8.582711788440663403e-01,-3.187360906640164249e-01
5.572427554581463882e-01,4.791836605549998351e-01
2.417977514538662553e-01,-3.224954998047053767e-01
9.137231367447883057e-02,-1.903145749606629800e-01
3.084374658442788353e-01,-2.683340809334579524e-01
-6.546240507545271203e-01,-4.936770337502332379e-02
1.046522668522639615e-01,2.705185713762699451e-01
2.642377985913831329e-01,4.081696051977217188e-01
1.990049426269519528e-01,1.819152660240114933e-02
5.082969847592679891e-01,2.460435103463290696e-01
-5.604120326667464402e-01,-2.815426837493336110e-01
4.125620200885833366e-01,2.042195753659825919e-01
-3.924594864467809696e-01,-3.872236403056864007e-01
4.076862707724213664e-01,3.459288777670209702e-01
4.081644458922851770e-01,-3.874694901422995885e-01
6.575645292859901847e-01,6.410764584200183691e-01
7.244608050835927848e-01,-4.512105413464880255e-01
3.791822635340865721e-01,-1.490685694740823686e-01
4.546201183657197498e-01,1.725101695747823516e-01
-7.718069364232925667e-01,-9.603187758021251852e-02
-5.866149167408658549e-01,-2.159678561576833244e-01
3.507479622794618668e-01,1.811049340093204840e-01
1.763568501207205819e-01,-6.644815469893097237e-01
-4.897619478455221831e-01,-1.030081403793423195e-01
-2.717689890729709790e-01,-4.469129174090150092e-01
4.058906532051331228e-01,7.266875325853834611e-02
3.279821228608230110e-01,3.108166795647062663e-01
4.064089241261122920e-01,2.813593609221382019e-01
2.703335288774509973e-02,-6.876783915846631512e-01
4.913248128843162865e-01,-5.604133533818532742e-01
-3.723167261010468798e-01,-3.080014573173229242e-01
4.383278794461698546e-01,1.525417071532984004e-01
-5.856835895218014398e-01,-2.041390284641552422e-01
4.814407769211727084e-01,2.863110305505635056e-01
4.565981680116133479e-01,2.360547575049707358e-01
5.580086100548614647e-01,2.861347622493695120e-01
-2.920432543700022046e-02,-7.087492250279719963e-01
2.442407313165217142e-01,-5.568830574245365872e-01
4.162399507311010938e-01,7.213816172360335566e-01
-4.056855126061725270e-01,-2.027532728976889631e-01
-3.023644733228824100e-01,-4.128920723868314546e-01
-2.224489513665597051e-01,-4.991227676895953480e-01
-4.930366367414820705e-01,-3.415260560693987313e-01
3.852920379559782171e-01,7.606402008403284620e-01
-8.213717329546548207e-01,-1.826144672628239943e-02
2.892072300523452211e-01,1.931596291307952074e-01
2.385250963939596069e-02,4.951295700328376542e-02
2.175441261427249751e-01,-5.141253905340155139e-01
-6.733798955233931682e-01,3.043155695540316619e-01
4.946453899953406896e-01,-6.653535434686858041e-01
5.770650324391984887e-01,7.170301210337602926e-01
6.469560390379835990e-01,-4.707070612384059993e-01
5.812492106832491817e-02,6.610554515413715748e-01
1.338673572007967605e-01,5.543185142902593565e-01
-6.236208525217544762e-01,3.707204160381704638e-01
-5.784545209309923663e-01,8.540262924662687938e-02
4.825481992807452714e-01,6.441354724616609184e-01
6.974783197112156552e-01,5.452061443128788376e-01
8.094280153063400374e-02,5.553545203423957410e-01
-7.217324036372556595e-01,8.373483905441028718e-02
4.451655704670626768e-01,7.180725934194203131e-01
4.858255225333031890e-01,-5.644460162139319781e-01
3.517869654306715610e-01,7.713826005567628874e-01
9.062478414131168447e-02,1.504583732063141388e-01
7.025032277571873207e-01,4.539474364874718226e-01
-2.559317795675561946e-01,-6.388117121073596527e-01
-3.849694235845353418e-01,-1.003443497919118410e-01
3.436252884666939345e-01,6.382146011421949705e-01
1.645040301301080310e-01,-3.412864555835156133e-01
7.244731687168451395e-02,5.759082424218626706e-01
3.437780732877220302e-01,8.229230417285733346e-01
2.269610761932158438e-01,3.315944463957645749e-01
-1.522227605532207144e-02,-3.385125615533077781e-01
1.886795768766192094e-01,-6.310234616427438104e-01
3.792489432566125140e-01,-3.787886924141620204e-01
4.934150579145735738e-01,6.908263859801655471e-01
-7.489334093680175553e-01,-2.533022374285082146e-01
3.788429763225787950e-01,-4.612809424034663118e-03
1.709986664251245680e-01,-2.650402932554893343e-01
4.366199656936065598e-01,5.297258701266840397e-01
3.865074020831886781e-01,5.374153760793030088e-01
3.162224032722987244e-01,6.966640354111298672e-01
4.698462906622961621e-01,7.115093105151685249e-01
-2.972057311160899440e-01,-5.419201312418241434e-01
7.313653882779923565e-01,4.915010977534191028e-01
-4.221717245679509900e-01,-4.620498416348832182e-01
4.682838879508740004e-01,4.860657473386217342e-01
8.769131508176374046e-02,7.043579397388504137e-01
5.370744443256960654e-01,7.433265744011313680e-01
-7.828714237421839917e-01,-1.236575658306891118e-01
-7.714422557823115145e-01,-1.461067602432159496e-01
-6.820137470841783900e-01,-4.183225802846673447e-01
2.306933616638898454e-01,2.132374962543580055e-01
1.690544061551679522e-01,1.925308460377209430e-01
-3.296290436537166468e-01,-1.558996683099856673e-01
-3.423141513741877473e-01,-2.132270081309194376e-01
3.233464236272143855e-01,-2.404326232526959317e-01
5.304592757402434300e-01,3.555069237247292513e-01
1.992035924910485756e-01,-6.270470229025166820e-01
2.917426653435312156e-01,2.835702251372923532e-01
8.456734811767899762e-01,-2.462426888383216217e-01
6.321866081247675684e-01,6.266475052431826898e-01
-7.914399639631624073e-01,2.448472718735758905e-02
-6.039418578489633704e-01,-2.402594398874833281e-01
1.837088652995957083e-01,-4.013817467470435774e-01
8.865916128410721020e-02,-3.187434130573525426e-01
-7.070742020795692806e-01,-2.460063320927733943e-01
-5.286203351303480069e-01,-2.708423328514370509e-01
2.707363301032488789e-01,3.778649022194666696e-01
2.873275614198416705e-01,4.361977366944912449e-01
2.213662339893543995e-01,-5.937853869675975560e-02
1.286286173838144253e-01,-7.242207217726751578e-01
1.480285500829346124e-01,-7.291386833752105945e-01
5.146602931829793448e-01,1.262372130021089389e-01
3.664853000995653681e-03,-7.275699815553181571e-01
-5.060758748377076621e-01,-2.863930481759538460e-01
7.726117940085768243e-01,5.375755498743444161e-01
3.855942488586404648e-01,4.700636196630503250e-01
1.428375463256793543e-01,4.128804274769195537e-01
-6.982982528731364047e-01,-2.449337865637208622e-01
4.605374784509664865e-01,3.535940723203131464e-01
-4.727987603718666332e-01,-2.925045633914045151e-01
1.912235337798550150e-01,-6.701144116258549444e-01
1.935967105662136367e-01,1.560129256418914256e-01
6.374903443601737107e-01,-5.622092618907008621e-01
4.334296739928053532e-01,-1.900043230024740099e-02
-6.389909346001729773e-01,1.295947013944359349e-01
3.335008655265139788e-01,6.395563466869601532e-01
3.761098497201589286e-01,-4.945184090856898362e-01
1.400230720422294683e-01,-2.497832927646034262e-01
2.672416696583148066e-01,8.278477167774932477e-01
6.324477661022728237e-01,-3.135996303583781786e-01
2.959778285985027457e-01,-6.262088554071199020e-01
6.401963059927723299e-01,6.458881825016838940e-01
3.534446223799730946e-02,5.385006965171046378e-01
-5.650598691414853159e-01,1.433411606156602125e-01
5.888878578961965760e-01,6.743945473567881654e-01
-6.438526829983942656e-01,5.944489508702894415e-02
-4.818991506495900329e-02,-5.288599354700090904e-01
1.319918428966481427e-01,-3.107337355358714692e-01
6.441897565381006219e-01,-4.906411081541119379e-01
-5.416858183779874603e-01,-7.570783687183829658e-02
2.880090592583327558e-01,4.369565447668048441e-01
3.214393287675175737e-01,-3.624669875753410153e-01
-5.149361882530887335e-01,6.293985846086352920e-02
-5.523765679273893170e-01,-2.958389303006754220e-02
-8.146931918636652892e-01,7.444240914293595232e-03
7.182511446780174280e-01,4.941067133186204385e-01
2.988436583928368306e-01,4.837327305844136838e-01
7.197163292731965090e-01,5.608311888706895010e-01
-1.721999508689768255e-01,-4.812106515174436883e-01
2.234476088813711070e-01,6.520010591765635910e-01
-2.216626354521484543e-01,-3.370765101272355513e-01
2.683558532252767193e-01,4.624262331206533405e-01
3.688257258337435673e-01,4.621823042102883305e-01
5.589658668701288358e-01,-4.257774439667036392e-01
7.144706079220011219e-01,2.897851154452197320e-01
3.729797548954816855e-01,-5.519741158666615494e-02
6.315009221312053445e-01,4.230037902320558652e-01
1.978412218600701655e-01,1.636350716018876994e-01
6.255969995609053091e-01,-2.972380440700270743e-01
