6.939281568133560951e-02,-7.326687929510417030e-01
3.225633037915658363e-01,4.165861398474638988e-01
-5.152109691203833330e-01,4.651938119102240754e-01
2.418347293490450134e-01,7.382333119286251799e-01
-5.708858005236624455e-01,2.784714746204910996e-01
2.678266660057553872e-01,6.047665641913906320e-01
-3.412795189123958295e-01,-4.493969001880789016e-02
-3.608230829160576913e-01,-3.844072954238526574e-01
-2.085291008632705889e-01,1.453514364730943698e-01
-5.945665635699306506e-01,4.964748365756141424e-02
-5.251206295943616764e-01,-3.558761601241289957e-02
5.412557945296692097e-01,-3.399446370295159947e-01
1.243876251452173953e-01,5.763048218850913562e-01
1.589804691026579786e-01,-9.883516859613066668e-03
-5.515188848644106967e-01,2.063465017271207125e-01
4.242588801409902244e-02,-6.171390857092973192e-01
-3.939474486546679088e-01,3.780130609073970027e-01
-5.758272852313125467e-01,2.272890762782174834e-01
-7.313721029876476543e-01,4.444922936794520885e-02
3.628473227231979875e-02,-2.262225173782111964e-01
-2.618518058374848523e-01,-6.705572020137259837e-02
1.750618658544678685e-01,-2.219879393261808553e-01
7.776671339448905373e-02,-3.639988742706461999e-01
2.159578391491862037e-01,-2.417580801282112335e-01
3.451126106121851222e-01,4.376658992146750249e-01
3.783090841554768713e-01,5.370355624942747541e-01
-4.893293088350858522e-01,-4.407596724667738747e-02
5.501502103555735296e-03,1.675146987837142498e-01
5.531023240724834977e-01,-3.509156478308551042e-01
-4.547620172202622157e-01,2.623431418475616894e-01
-5.397547743176531743e-01,1.293339256012503991e-01
-3.646499310081584566e-01,2.785126598766082817e-01
-3.564042663712918002e-01,-7.028599028420780270e-02
-4.004497096734478956e-01,3.079414921282915343e-02
2.532449906255309080e-01,8.706401211147116181e-02
-8.453522234404199365e-01,-1.433621541489405252e-02
-5.941315839649694563e-01,4.824684024149753503e-01
-2.787263517663993162e-01,-7.004476862325147157e-02
4.315428426476874968e-01,4.922326224493310254e-01
-3.455034322834142912e-01,-1.408783860142374389e-01
-5.492962707256175969e-01,3.444591470716027448e-01
1.447038943611899942e-01,4.731901101906525464e-01
4.857066099954172045e-01,-6.976896799270222438e-01
3.165634017611819173e-01,-3.221767289121256206e-01
-4.868811550049603754e-01,5.554657607622343063e-01
1.749110726633878732e-01,4.415530050988129007e-01
-3.411221927411944854e-01,1.290106644666233204e-01
-4.827391299476703757e-01,3.188607548843831047e-02
1.133847904615257890e-01,-2.104686211817269614e-01
-6.142618873085374798e-01,7.346210113004963960e-02
1.268514982306051253e-01,-5.699734505301567999e-02
3.493806898568308505e-01,5.927938557442449241e-01
-2.998063609119384076e-01,-8.158463891599582185e-02
6.831953102217768192e-01,-1.888738094219564179e-01
-5.148736030075445891e-01,2.186694089450757217e-01
-4.649953409850244301e-01,-9.939705071198631781e-02
-4.075703383921032152e-01,1.171924450558781000e-01
2.329079913971283111e-01,4.333880342703562150e-01
-6.428211339002346536e-01,1.818165314732319016e-01
1.780210105045373081e-01,2.078488046127708044e-01
-6.364304140405887544e-01,1.728579992566626755e-01
-1.702452500261015730e-02,5.219383526183081212e-01
1.099171686175665352e-01,2.755459626643810278e-01
1.111596976611191612e-01,5.941332235852404553e-01
1.081975306413656829e-01,-6.011189707776574132e-01
-2.111326236854479954e-01,4.592648230821273769e-02
1.245497379442779967e-01,-4.465485394384381967e-01
1.530346698262224359e-01,-1.002307856945962132e-02
3.010590414360056477e-01,-3.042159945698321155e-01
-1.708688474063151663e-01,-2.651124580702641231e-01
-2.413916176858485751e-01,-1.714766958750505443e-01
-3.699623984047527014e-01,-1.038705791314923910e-01
3.549448509615067970e-01,5.785653333025013723e-01
-4.902783154822992762e-01,1.343448345926367103e-03
5.488652091569887759e-01,4.989286159790485287e-01
5.620443012309421782e-01,4.843017242307503523e-01
-4.343954391804742965e-01,2.023747861915580204e-01
-6.197156313905801683e-01,1.074395980680339924e-01
-4.949879641725147272e-01,8.185562378149049967e-02
1.449386659599613547e-01,1.802156762177605231e-01
1.242629312392434654e-01,2.142941079311659613e-02
1.404687332980062986e-01,-7.867759160836104715e-02
3.850344112510865058e-01,5.139199375387215607e-01
-4.642370045391852051e-01,-1.832681643338151534e-01
1.527609598426976911e-01,-5.543760912101446392e-01
1.120010451764464066e-01,-5.555760015903472571e-01
-4.509553456829371032e-01,2.203820209108055608e-02
-1.860852776045158197e-01,-4.342086550415799606e-01
-6.381754228683705898e-01,2.456383883172707783e-01
-6.399122924348366048e-02,-2.578132767190508545e-01
8.753009595835840873e-02,-8.757818781372976591e-02
-5.919082378862458027e-01,-3.770762609388311759e-02
3.577934848855097161e-01,-5.935811235221611915e-01
-1.470921710440102892e-01,-3.310353905177766398e-01
-4.250907639460566739e-02,-5.942401074733651978e-01
2.709570998875389103e-01,9.643649470133587587e-02
4.701214264889558847e-01,3.152571530559488133e-01
1.754501490231085425e-01,-2.447378268515367286e-02
-4.965976277885185697e-01,-8.864369679675439262e-02
-4.737030024535949235e-01,4.608775620343795731e-01
9.218730472466510339e-02,5.171206082366205381e-01
-7.410411092388552445e-01,3.108469114828300017e-01
4.008361163002555072e-01,3.005243959885389726e-01
2.711086394759724683e-01,4.495360583437191249e-01
-5.652373699759268844e-01,-4.070039942955790968e-01
-2.759439848638964299e-01,-4.538876420262076272e-01
-7.004634245538606807e-01,-3.083208357870104721e-01
-2.545286976953229918e-01,-3.465615627326544268e-01
-5.141187166837518641e-01,2.521690950583618807e-01
3.082927235615580130e-01,3.860195072319571041e-01
1.614384808981879360e-01,-6.453564503165602761e-02
-7.097833766360671648e-01,-2.539593413766007002e-01
7.702754419992534352e-02,-5.818851659332544557e-01
-4.613220727091545958e-01,1.344942945907482701e-01
-2.237649302391551617e-02,-7.025774334826007106e-02
1.059878474553963834e-01,-6.006418040835264094e-01
-5.489706273162155981e-01,1.914906509704319693e-01
5.818290328201464190e-01,5.036092991490112025e-01
7.949349154996246947e-01,-3.302473925632145035e-01
1.879918386994139379e-01,-1.357686676830761330e-01
-2.755269549289552922e-01,1.341937413406026069e-01
-1.854134668882528592e-01,-1.852981947095339033e-01
-6.831712019864927266e-01,-2.160739653174817421e-01
-5.088861591591103961e-01,-6.937996853415380472e-02
-5.330178087156863809e-01,-1.269278704135398195e-03
-5.653053025541567855e-01,4.659554570634345805e-02
-4.720449218378821588e-01,-3.911416326563834645e-01
2.445261449003302834e-01,3.120135340596943974e-01
-3.534179566881624490e-01,-6.093040350871723604e-02
2.910956484276760459e-01,3.736156918814876327e-01
-3.621956666625174015e-01,1.439155598755578469e-01
-5.954350915739998751e-01,-4.360040544411749978e-03
6.861839172018854294e-01,1.112903880157547626e-01
-6.985844516498556089e-01,3.818443327612931759e-02
4.206945385335030818e-01,-5.285617914129519396e-02
6.098265117464355400e-01,2.848434592821583178e-01
-6.660278987888456070e-01,-3.930619596123040016e-01
-5.715099984723889248e-01,2.941889933731386408e-01
-4.609272741500273218e-01,3.251878925707764600e-01
3.307690018097741991e-01,2.478261126171180384e-01
-5.162053003057670564e-01,-1.631237836623470328e-01
7.238053334914705816e-01,4.798582345115550707e-01
3.447609700295088953e-01,2.096253227995024393e-01
4.976136952653247847e-01,1.650782002913351448e-02
5.574100128953524136e-02,4.237923050443130890e-01
-5.495239493704292544e-01,1.685016412984856049e-01
3.236614671237001972e-01,3.267147100586662023e-01
-8.836118960515833981e-03,-5.243344899034093620e-01
2.416529017866936579e-01,-5.333573596546007517e-02
3.779511275158902728e-01,-7.842084622804473826e-02
-4.273365987778042219e-01,-6.137799618291419623e-01
4.137128478105159823e-01,-1.276325890259182305e-01
4.323395626434518579e-01,4.624291356373871342e-01
3.022846460382463962e-01,3.799176502117190268e-01
5.358519158570188567e-01,4.788893499310912794e-01
1.651317576579598156e-01,-1.628226504574392108e-01
2.357491570348342613e-01,-5.922961038699996461e-01
-3.412020770660880165e-01,-6.324963629789029929e-01
6.561388165502087810e-01,2.082495186423498346e-01
-5.702731265963720819e-01,-4.693314319851887850e-01
4.965813464547392253e-01,3.783904412891592184e-01
3.365975144729592694e-01,5.062215112989958410e-01
1.791992189480658970e-01,6.171531512241136726e-03
6.402673468347230834e-01,5.245653349922134723e-01
4.842265567775438928e-02,-3.336401254109404579e-01
-1.306792750425841698e-01,-3.457720281353904856e-01
1.831266040154744534e-01,3.875084048397474112e-01
1.529918027808501724e-01,-4.233341378218467566e-01
-5.939209492223622711e-01,1.143711122338681059e-02
1.957045305201851326e-01,3.841486093672087931e-01
2.852433283997334312e-01,2.581716730824464290e-01
-4.722770916140902053e-01,5.816959562188993293e-02
-4.393301203556366219e-01,-3.472418118284500976e-01
4.826163232160050054e-01,4.008035547610567378e-02
5.267557466490541129e-01,6.948600480779440480e-02
8.031931760800149755e-02,-3.195951728843329787e-01
-1.433468204417592262e-01,-5.091198993545622553e-01
-3.444674092902642593e-01,-3.469500581507404813e-01
3.199782573363093574e-01,3.583284101167372726e-01
-5.425428604857261972e-01,2.786801544832001598e-01
-3.281019913611341599e-01,4.159092432875787643e-02
2.974653542902874759e-01,5.555892800951852672e-01
-4.717018701559435589e-01,-3.171771912528590920e-01
3.295287204464225073e-01,3.981927251255403810e-01
4.412639304774667592e-01,3.841295305164581508e-01
1.180246018044937978e-01,-4.704350564627966524e-01
-6.044840508600763940e-01,2.767283331184444140e-01
9.445943843551285468e-02,6.963798108154266586e-01
3.511236404570133307e-01,-6.086372230527460347e-01
9.530787832604669871e-03,2.256240052643780913e-01
-5.015586723671682234e-01,4.570846910979737276e-01
-2.667902011365668735e-01,-2.594233982314912978e-01
6.228580068146878368e-01,3.052425875153504387e-01
1.470622130414712403e-01,8.225524816517884030e-01
2.155517691106146327e-01,3.689638167287176418e-01
-4.602132047660721925e-01,-4.540317439881467326e-02
-4.673559308804067780e-01,3.205550931018640304e-01
9.716207793944797722e-02,1.691720780701459204e-01
5.286523638267144332e-01,-4.950345767499870209e-01
1.724588373285961818e-01,-5.849043402653136825e-01
1.279926962367076704e-01,-4.058311671305773194e-01
-2.394390800243027528e-01,-1.390988945339275140e-01
-5.966700910408552216e-01,7.939090819160390944e-02
-5.510949605908860294e-01,5.887052752449172255e-01
