6.463860890122670455e-02,-7.210957574231754430e-01
3.186172703694594710e-01,4.387679879080408352e-01
-5.567975719893444309e-01,4.343654552232299459e-01
2.408751833003761333e-01,7.540222966343308464e-01
-6.036236967669000864e-01,2.545882966116418400e-01
2.609814173363211309e-01,6.479935887473037281e-01
-3.508756548086868765e-01,-4.659868997653613537e-02
-4.246830731949648441e-01,-4.818308084650299583e-01
-2.367065532018125251e-01,1.903329736897175217e-01
-6.252162679237892595e-01,5.500603806565701470e-02
-5.392866661229820391e-01,-3.065806159702508596e-02
5.446534305786021601e-01,-3.309268600529745585e-01
1.225548171217131777e-01,5.873120804979590215e-01
1.590927258921856491e-01,2.577255423798657449e-02
-5.776837695665527628e-01,2.041107295916465836e-01
5.227651494702710566e-02,-6.105617351928221970e-01
-4.357287508395355502e-01,3.439083108447233972e-01
-6.115117660278337475e-01,2.199101096667927802e-01
-7.519600521885598798e-01,2.985733745577539774e-02
3.518339535996656275e-02,-1.955243652964192280e-01
-2.728298460467485920e-01,-4.809308433801368771e-02
1.718752430373872986e-01,-1.980959747093936074e-01
8.559310503410806625e-02,-3.586587114932250908e-01
2.087638016125616391e-01,-2.575909989172108228e-01
3.513255445501148322e-01,4.234952487346722583e-01
3.651978073383409518e-01,5.450432651628289715e-01
-5.105336754069865757e-01,-5.108531697011643030e-02
3.140326488363882201e-02,8.755172467880702192e-02
5.487107887276244655e-01,-3.086155712020043351e-01
-5.018957901737146621e-01,2.690024282093569918e-01
-5.704932396115836024e-01,1.134495673864460569e-01
-3.892777651336346012e-01,2.861281321879334816e-01
-3.675752417008418815e-01,-8.739188173017559125e-02
-4.244340018087936484e-01,4.612860731916414853e-02
2.428407848794831847e-01,1.415093174092441064e-01
-8.576389000021207298e-01,-6.268357578454477469e-03
-6.256460436829465177e-01,4.753525196640862593e-01
-2.997495002137583464e-01,-6.473373254317303649e-02
4.006213704323347002e-01,5.528146216703921922e-01
-3.680934576665544911e-01,-1.259937864191512935e-01
-5.921860009994962537e-01,3.263148716786117842e-01
1.461278654955623091e-01,4.598249377972524754e-01
4.965493078836172303e-01,-6.877442604039220031e-01
2.795013285470567266e-01,-2.995480287719534118e-01
-5.294601169152162168e-01,5.150367071837524957e-01
1.644851699206087425e-01,4.721020457411379545e-01
-3.713394796725609237e-01,1.570782267584337477e-01
-5.036466946035844661e-01,3.000360430822833144e-02
1.439983046168729353e-01,-2.593390550533383188e-01
-6.298334595323209495e-01,6.493774713240819951e-02
1.287064323134413379e-01,-5.171472694311989721e-02
3.422268239426384806e-01,5.947817231715186725e-01
-3.119275603259141216e-01,-9.516809801563590188e-02
6.987475877240774125e-01,-2.354882561121152129e-01
-5.505565484328220904e-01,1.940960766780509827e-01
-4.954297839115224256e-01,-1.229494697582885487e-01
-4.316553636406000316e-01,1.385036210179064198e-01
2.413887688103931173e-01,4.409620617107742890e-01
-6.739169928230318574e-01,1.609592745447167572e-01
1.842642464772012156e-01,2.664191919544314224e-01
-6.612106818474332570e-01,1.606988571476242744e-01
-2.067699175193769140e-02,5.368022955545627140e-01
