2.066976758160996297e-01,-7.535082203807283996e-01
4.709815993975537962e-01,5.673965357232884088e-01
-7.579067903991849597e-01,3.097297837887559857e-01
3.075633206351353621e-01,8.553037018414864079e-01
-7.877065832600682604e-01,2.017525364964265211e-01
3.384074234656653801e-01,7.198148231902856686e-01
-5.036822554266449092e-01,-3.056335377380115306e-02
-2.061874858546202116e-01,-6.045678545087321831e-01
-4.480942169671496278e-01,3.222489577028460617e-01
-8.007290981069248303e-01,-3.505502216641608743e-02
-7.258410621975056598e-01,-6.649938208417378871e-02
6.692608957503342060e-01,-3.693341616113273718e-01
1.709696798381277194e-01,6.932383191937513400e-01
2.915871668530510830e-01,9.386165281038139074e-02
-7.584239456985337746e-01,1.410120776168558854e-01
2.298606461569009385e-01,-7.038340378254127616e-01
-6.424461384636357408e-01,3.416136315492112607e-01
-7.914355596850924934e-01,1.185513162447487112e-01
-8.762993012069237864e-01,-1.039125243459173703e-01
7.172325024916673120e-02,-2.579201228955205205e-01
-3.843807141939163952e-01,-2.240053607207638242e-01
2.022445038378878346e-01,-1.781195102214460368e-01
2.236430063718420902e-01,-5.128342952064568472e-01
3.771697921786990038e-01,-4.333137089318295776e-01
5.051561493321430341e-01,5.144157374734730226e-01
4.103736080309481893e-01,7.131993715779944010e-01
-6.797875965880559868e-01,-6.504813059365603667e-02
1.938054913210708052e-01,4.086858264087778192e-02
7.261713249586144725e-01,-2.981050829056418050e-01
-6.951093780336075056e-01,2.856391107155820674e-01
-7.461034018879281193e-01,3.853936259068536235e-02
-5.910001639034551113e-01,3.136814767761466616e-01
-5.329734146630306091e-01,-1.154228919895901456e-01
-6.052856216396390598e-01,-4.666744277148077158e-02
3.585676010210421816e-01,1.927621065509814158e-01
-9.287005365479081842e-01,-1.194883267453337589e-01
-8.511220249998995291e-01,2.231384375951930565e-01
-4.899119925098796569e-01,-2.973749655537240300e-03
4.487012745566877348e-01,7.105612912402761161e-01
-5.325671704972919640e-01,-1.350847975559099357e-01
-7.729317041779127928e-01,2.821995643490278205e-01
2.017520701292067065e-01,6.353861733122420086e-01
7.170286272349991608e-01,-5.377293747421155734e-01
3.806074854709785016e-01,-3.637595835159451174e-01
-7.410356268090795284e-01,3.901628693582027130e-01
2.619755329457718052e-01,6.210444074293894889e-01
-5.832573388731624453e-01,1.730269157511550027e-01
-6.913650288310840830e-01,-4.428987153702483907e-04
4.746752616846885431e-01,-5.002449359335712220e-01
-7.930518666509637216e-01,-3.280742944582844961e-02
3.545288366220888943e-01,-2.121509718714445214e-01
4.495400116374492772e-01,6.847568215447018547e-01
-4.225913545042425112e-01,-2.408348435878602256e-01
8.203560283408115605e-01,1.395033301811786364e-02
-7.168419727816048859e-01,1.293515531334742397e-01
-6.422383319212200403e-01,-1.814801846416888575e-01
-6.233609834880523559e-01,1.155140723865329261e-01
3.696424257862218621e-01,5.127340367656973985e-01
-8.407959175969687005e-01,4.271616404909942162e-03
1.881689207761374771e-01,4.911928970902871838e-01
-8.333062118623908443e-01,5.521618756756532104e-02
-1.720861201629686477e-02,7.751644253149994057e-01
1.601527860151299998e-01,4.795952001274800258e-01
1.476929496089555427e-01,7.945505057670465554e-01
2.365146850890217645e-01,-7.136936787114526171e-01
-3.383037458588243895e-01,-7.275470983140983061e-02
2.680517478914626883e-01,-6.781128532210427551e-01
3.872207216653236750e-01,9.740931993347938175e-03
4.319801019435530187e-01,-3.317054516967368194e-01
-1.228308285418806406e-01,-5.308544485589908879e-01
-3.938863280222131835e-01,-2.119974011639343403e-01
-5.356431364206236667e-01,-1.685128855550042937e-01
4.430255146992368998e-01,6.864227817266371767e-01
-6.726430247991156408e-01,-2.918385957731757172e-02
5.238604364891615850e-01,7.171612780750241667e-01
6.387040512551673821e-01,6.035020621206439451e-01
-6.851834914032829404e-01,2.047104154853595093e-01
-7.744156819336063258e-01,6.632943991297111930e-02
-6.772868219735080908e-01,3.101457030393652003e-02
1.795543184440956119e-01,4.022381602734930173e-01
8.546478939090218496e-02,1.255354828618928387e-01
3.426562528345504510e-02,3.007224863788141717e-02
4.377016790122371104e-01,7.030684177377847233e-01
-6.320247742232398824e-01,-2.697498625888692936e-01
3.469882381147352812e-01,-7.116699154775152358e-01
2.090673590961723560e-01,-6.885774399619118968e-01
-6.432236860336331130e-01,6.181301168597661683e-02
-2.430507321590749392e-01,-4.419733405543974092e-01
-8.294633063348472168e-01,1.661810904195787086e-01
-1.219935827739096479e-02,-2.769689014464907784e-01
9.749588670098353893e-02,-5.024992616434548198e-02
-7.582862256788456268e-01,-1.141749371571801064e-01
5.729232532667560829e-01,-5.842402659405412368e-01
-1.618155844086869577e-01,-5.211279649313499407e-01
7.997961449268052581e-02,-6.898141317963253361e-01
3.262435696083734182e-01,4.974864146503143458e-01
5.419938584424615069e-01,5.687618676210475233e-01
5.454738444732608604e-01,-2.070085030351201394e-01
-6.871381646830554413e-01,-2.133758978917401072e-01
-7.296900495464690994e-01,3.352937523126302555e-01
1.559354985723418741e-01,7.254990148081040813e-01
-9.170204373321787505e-01,1.335566696129323050e-01
5.165792149968458924e-01,4.424203924965103840e-01
3.647293794763851182e-01,7.032418493520703473e-01
-6.781661786783088619e-01,-4.645089020366451882e-01
-2.514127179358180975e-01,-6.607201904383064317e-01
-7.973440856269947696e-01,-3.503722485594726321e-01
-3.117711855458211168e-01,-6.262200635155135142e-01
