7.418745052346296942e-02,-7.198521362665455392e-01
3.247454884211860016e-01,4.317059209184025970e-01
-5.455679810025267917e-01,4.291775969166372606e-01
2.410542044479681012e-01,7.491956570471355326e-01
-6.011647277533914702e-01,2.527954660224238093e-01
2.546181848217875521e-01,6.297104331365147578e-01
-3.493730555959236317e-01,-7.026245374307085734e-02
-4.667135860052261109e-01,-4.297415374321133519e-01
-2.292008154863203195e-01,1.544592893917795806e-01
-6.231808818637573077e-01,4.718299587155077440e-02
-5.349161888947752130e-01,-3.343836999497556278e-02
5.596857080650435856e-01,-3.277351551172303923e-01
1.197758244983884862e-01,6.218314870070432709e-01
1.534922080827284541e-01,2.552475046620213128e-02
-5.719984175852400599e-01,1.868660404947510290e-01
5.213715559417730905e-02,-6.086754415217044967e-01
-4.221023285601921415e-01,3.420901302027297142e-01
-6.050160751607309706e-01,2.198687320917689925e-01
-7.358492529490888723e-01,2.639854507164159439e-02
4.591215520051494803e-02,-2.377191859854565770e-01
-2.736615894593857345e-01,-7.456632808067580054e-02
1.788379396000553401e-01,-2.006722469538008979e-01
7.796726910702528324e-02,-3.884682674860919782e-01
2.119556632237024341e-01,-2.462850740521618509e-01
3.383315680671027392e-01,4.294907437761173452e-01
3.647607096908540569e-01,5.731815216889466491e-01
-5.122955440031080609e-01,-3.274696041446561318e-02
2.851928149811564991e-02,1.364701348286598837e-01
5.689734725620326783e-01,-3.287634091739665698e-01
-4.872525437925273040e-01,2.204825603147776980e-01
-5.633966909097373188e-01,1.324343999813807626e-01
-3.771233053508752930e-01,2.561297032523143780e-01
-3.873463169575462328e-01,-9.411923992291799934e-02
-4.204316124002648314e-01,-1.083535088641684243e-04
2.528119465360639806e-01,1.107566681562077299e-01
-8.577845846443441502e-01,-2.364352685841784093e-03
-6.083814471549878755e-01,4.768240779668186380e-01
-2.914539545596417924e-01,-9.633047649632896225e-02
4.098610523929670513e-01,5.641534551095453986e-01
-3.613019871464614452e-01,-1.503515446734545735e-01
-5.697054947729180974e-01,3.511395030015133090e-01
1.589464849199326846e-01,4.594352699527762263e-01
4.900333351743936805e-01,-6.847893506560442933e-01
3.036521448988626637e-01,-3.166908435255284537e-01
-5.150465460913200566e-01,5.312458687080532371e-01
1.845113941572808225e-01,4.569109687433453026e-01
-3.626837799012347374e-01,9.758865269141990539e-02
-5.046275536720844501e-01,3.803227326840945971e-02
1.353824313762392317e-01,-2.562767578232094667e-01
-6.303175645285663542e-01,7.479953049520304820e-02
1.302171535393099600e-01,-5.395011754256830161e-02
3.538152897157351151e-01,6.081158436065792205e-01
-3.107429966381627939e-01,-1.086638463584103792e-01
7.245367983843190585e-01,-1.952639685139727077e-01
-5.361703965854862641e-01,2.155075373244267622e-01
-5.073471047407719370e-01,-1.179427344626160779e-01
-4.226225241938656452e-01,1.131074652768186417e-01
2.461692385035556818e-01,4.346635167287257184e-01
-6.640651873831577845e-01,1.602426259178409140e-01
1.938262874550364112e-01,2.082737772436219770e-01
-6.569562950341533147e-01,1.588255004952207616e-01
-1.911340653346461221e-02,5.209953098413920847e-01
1.103872818464483596e-01,2.749541202396468265e-01
1.298854600543907223e-01,5.953937720351034635e-01
1.216471312338472527e-01,-5.843447931325148614e-01
-2.400337095092186512e-01,6.264147928050392555e-02
1.345413793923508350e-01,-4.451553738133479654e-01
1.581049429043069887e-01,-1.919171348813090506e-03
3.220123399969716527e-01,-3.015321881641586654e-01
-1.668670338874868042e-01,-2.925376113077325368e-01
-2.597569012625261520e-01,-1.769110855704814078e-01
-4.062060905175080561e-01,-1.035471744431146757e-01
3.660448191552637121e-01,5.952954510722648918e-01
-5.152349544935427295e-01,-1.313933086408076122e-02
5.498894814489548866e-01,5.348888439139144468e-01
5.553140296656423613e-01,5.128819549767514863e-01
-4.620854549957738033e-01,1.808389257913568526e-01
-6.327969517998467408e-01,1.171263162511778783e-01
-5.077550594885245072e-01,8.115409900067525883e-02
1.408728164200202249e-01,1.867236290294032874e-01
1.372312129996576535e-01,1.892310656755801304e-02
1.371262043026915678e-01,-8.862552128092980597e-02
3.659010668152566370e-01,5.708377827457759013e-01
-4.928894731488431824e-01,-2.168448389311349311e-01
1.703922795728561590e-01,-5.523121162167828890e-01
8.740329836472998659e-02,-5.277107731233025012e-01
-4.718905368056811600e-01,2.441818936807418905e-02
-1.916781238310007740e-01,-4.306993857731122310e-01
-6.601703972871275639e-01,2.146165350150895101e-01
-4.965805748632848293e-02,-2.678169574418158838e-01
7.552797413089935852e-02,-7.657120139028820993e-02
-6.107626543358383175e-01,-3.224493470594039235e-02
3.706826011826095391e-01,-5.449274376182811075e-01
-1.200442246338845054e-01,-3.377615571438662423e-01
-2.786188493746944925e-02,-5.295610655146570922e-01
2.879463468521582525e-01,8.805892296259783258e-02
4.664892112048255601e-01,3.401973894232382389e-01
1.749644872253277306e-01,-2.114161718043043245e-02
-5.246252127467152526e-01,-9.745537983373893376e-02
-5.003981310988779851e-01,4.487696299537312639e-01
1.074895673248931482e-01,5.053696018422161318e-01
-7.503352277682907578e-01,3.050182015833043381e-01
3.934555892422317847e-01,3.166277450261222315e-01
2.842582674513890462e-01,4.894152085489693604e-01
-5.806342117695996174e-01,-3.854369715066289226e-01
-2.752564050867254419e-01,-4.412034777690143073e-01
-7.037879934866497766e-01,-2.765904709347313806e-01
-2.735444361738539887e-01,-3.659220460262568309e-01
-5.371623500269449014e-01,2.536328724841243609e-01
3.188262646205542450e-01,3.973675546238033540e-01
1.611835166475466263e-01,-6.804005032567755906e-02
-7.249142020236035711e-01,-2.172992783176006248e-01
9.793198188248739000e-02,-5.727758855538774840e-01
-4.896280976024289244e-01,1.500449634280410782e-01
-4.507564393120958718e-02,-8.795176192616524502e-02
1.386381354876910221e-01,-5.911198490636037084e-01
-5.715354172599950155e-01,1.330059737441525169e-01
5.728315060002266979e-01,5.496951035655532891e-01
7.969334273065007412e-01,-3.193579862574817962e-01
1.943549922573678812e-01,-1.143669410857230812e-01
-3.059916313509452590e-01,1.280723434194250554e-01
-2.060144174128616112e-01,-2.044260281800193146e-01
-6.933091697085281835e-01,-1.986994731335157971e-01
-5.341066118694667297e-01,-8.428276371784972076e-02
-5.656854325413517293e-01,1.608622109230369718e-02
-5.873599824383597401e-01,4.791402291271578545e-02
-4.958767260089963491e-01,-4.080476668703146848e-01
2.387532356689837376e-01,3.535232342423595964e-01
-3.746795451892722117e-01,-9.384017389095557216e-02
3.005415438968682129e-01,3.776890845361445259e-01
-3.954761753247996170e-01,1.200455226570758954e-01
-6.033559450412446790e-01,1.749314693805713306e-02
6.909212597423226576e-01,1.680408182685435570e-01
-7.010954361756600584e-01,5.690635542473382325e-02
4.054702976035166606e-01,1.456448534062835393e-02
