4.404243346357735595e-02,-7.296842061327789564e-01
3.458522637771709318e-01,3.764475617401288332e-01
-5.095907029899598983e-01,4.633247129123672647e-01
2.535672188537100857e-01,7.262756853687479808e-01
-5.738916116438719239e-01,2.652190819958601398e-01
2.777840808823949792e-01,6.218528551212462174e-01
-3.455564475804566160e-01,-3.928505613059002366e-02
-4.162993697782804148e-01,-3.975909688887754867e-01
-2.148922572118538155e-01,1.276786219194224747e-01
-5.952496202715746865e-01,5.997510697325533074e-02
-5.242690827526459429e-01,-1.218735350532009626e-02
5.474336907010541875e-01,-3.442802255055469884e-01
1.553901324785871285e-01,5.732634216730775334e-01
1.568566676969250229e-01,-1.032154114904024547e-02
-5.340126707612137258e-01,2.540655349718275446e-01
2.029946130651086658e-02,-6.245936312945306046e-01
-3.890710087188123945e-01,3.862474907861497275e-01
-5.650729242550789344e-01,2.553903268671857685e-01
-7.234582454544018493e-01,9.040847303833184079e-02
3.297763677915235142e-02,-2.336977056892640126e-01
-2.626065155704306320e-01,-8.647374040737303147e-02
2.183683740453355171e-01,-2.657104950133362675e-01
7.367416603771641259e-02,-3.740083481683889599e-01
2.213848260365918197e-01,-2.749165545910591257e-01
3.627460678521134962e-01,3.806644070678901204e-01
3.786398134788025449e-01,5.220142424839501194e-01
-4.872619906945052093e-01,-2.900589114383814865e-02
9.425085916486889565e-03,1.439350386252198355e-01
5.692463791191699762e-01,-3.597104775549878064e-01
-4.590459880752972843e-01,2.679865437862362643e-01
-5.472362152468324137e-01,1.589027117089548968e-01
-3.558247737601176186e-01,2.619608563605288487e-01
-3.658813836876155801e-01,-8.097518469933775997e-02
-3.981322943683411886e-01,1.319518028112660370e-02
2.607199773333476189e-01,8.486788929766300726e-02
-8.425552948856753765e-01,5.779385462142697799e-02
-5.831498789374668368e-01,4.968912956462163133e-01
-2.812876499176910072e-01,-8.538785910004972890e-02
4.332552027937410788e-01,4.963549213207431032e-01
-3.596208958079766260e-01,-1.168196077596221211e-01
-5.407204716784083098e-01,3.708613942439074052e-01
1.592646844759520175e-01,4.611929347764581189e-01
4.706928319356536439e-01,-7.082528102549235927e-01
3.155785511364778140e-01,-3.331995191739305362e-01
-4.722393221218219028e-01,5.825251578263326291e-01
1.937776240310446763e-01,4.090957495619972906e-01
-3.527536370297548185e-01,1.353530562988997377e-01
-4.770238179349741703e-01,3.682605972040339792e-02
1.376518804045925304e-01,-2.739855514011864668e-01
-6.200608257409254698e-01,8.475242704324689735e-02
1.244399790272105455e-01,-8.275984777882446075e-02
3.520924597702969616e-01,5.962892033146517390e-01
-3.019124065978073812e-01,-9.499312913185910257e-02
6.876412359673307328e-01,-1.616217484052974440e-01
-5.096470291153289978e-01,2.318202879160146390e-01
-4.635381822346386071e-01,-9.239259075758114725e-02
-3.940819894717014216e-01,1.444197680980921217e-01
2.680093442737593312e-01,3.992998372045346578e-01
-6.321843107129303529e-01,2.140039989829613798e-01
2.006639566116561746e-01,1.957974616291365266e-01
-6.378562758292476431e-01,2.039741454697445167e-01
1.629120985152321399e-02,4.610864264449887062e-01
1.301547628678778323e-01,2.505342860380602166e-01
1.520942633915941256e-01,5.570609338801242316e-01
9.097349403913652932e-02,-6.110146941423553191e-01
-2.210295599153883905e-01,2.791725000703070003e-02
1.076957416444694199e-01,-4.523891644694027492e-01
1.603342698480416384e-01,-3.401511560223020869e-02
3.006703224369232652e-01,-3.170354317075757544e-01
-1.801756994661010136e-01,-2.603564113249134948e-01
-2.620265914254510942e-01,-1.674947512482875267e-01
-3.746497264177452435e-01,-1.132755416007043686e-01
3.717455685464406967e-01,5.837716142151746501e-01
-4.936942692863985349e-01,-5.576619280844190459e-03
5.731887187178529297e-01,4.917057954817790622e-01
5.828158662929372458e-01,4.721123381264633601e-01
-4.326935007969949787e-01,2.034010575182218505e-01
-6.259243911273031369e-01,1.304294865853657392e-01
-4.830599057463872414e-01,1.127135932696218396e-01
1.735296752972987078e-01,1.551075473120248349e-01
1.373763720768420848e-01,6.103444620549529701e-03
1.481255855326884530e-01,-1.050615891391286361e-01
3.989774585445935995e-01,5.178011034063304541e-01
-4.733789747101998513e-01,-1.788807822589696117e-01
1.669150341333182630e-01,-5.714014058817066255e-01
1.107238786335797420e-01,-5.483417302719786335e-01
-4.532925998865911521e-01,3.598667224621752980e-02
-2.045412508879648483e-01,-4.338381981726360248e-01
-6.270194411990789307e-01,2.617140977648911848e-01
-7.206889532882809757e-02,-2.745373325661917829e-01
1.053593759832384541e-01,-1.270315840716310929e-01
-5.839256910690191482e-01,-1.302072269343860014e-02
3.689143659788643448e-01,-5.743056374560567834e-01
-1.563867509851153970e-01,-3.014251973521132610e-01
-4.451835400750622090e-02,-5.837692924181797638e-01
3.023281638502665625e-01,5.054889104496571722e-02
4.981033085153298567e-01,2.684646123209496471e-01
1.838940875002084419e-01,-2.917096696176742915e-02
-4.981129320287600581e-01,-6.050369074507453565e-02
-4.620330613212452753e-01,4.837550686832245983e-01
1.187472381761497803e-01,4.731557892581591540e-01
-7.328016561887789049e-01,3.459861871150139989e-01
4.109664167265184576e-01,2.844146732002569844e-01
2.866987847743153184e-01,4.237381112970929897e-01
-5.652963692989907418e-01,-3.935716926350750766e-01
-3.052627877396565936e-01,-4.344378801343914409e-01
-6.959306006763009700e-01,-2.653988182699594800e-01
-2.721300697159587667e-01,-3.333170518320320297e-01
-5.064645732790509225e-01,2.692270165424104356e-01
3.343523495389789657e-01,3.660915918769153121e-01
1.678936881315236385e-01,-5.955710326877920735e-02
-7.149494163400623714e-01,-1.990134021598947145e-01
8.085676238276337524e-02,-6.057694171537613137e-01
-4.672583176053358711e-01,1.612557729082411961e-01
-4.398380171325736582e-02,-6.294713266723019063e-02
1.320879033437251937e-01,-5.764013839209140011e-01
-5.393166938619607942e-01,2.118495320120118153e-01
5.801848586809122965e-01,5.240865155803789976e-01
7.599469490597250410e-01,-3.326922190831749782e-01
2.027731953627407713e-01,-1.460283324945619576e-01
-2.711837937869733817e-01,1.149564614066621721e-01
-1.996048263784162002e-01,-1.836132993084992615e-01
-6.805303028604280380e-01,-1.826922179756463593e-01
-5.141090192660645597e-01,-4.263898427324151058e-02
-5.415519914183477557e-01,1.004542420845122748e-02
-5.707041885645390833e-01,1.010526908241926869e-01
-4.799247006660657955e-01,-3.692573517788866888e-01
2.765613570534434240e-01,2.980278050261276901e-01
-3.604145210605438354e-01,-7.514177863241078281e-02
3.292695517375865411e-01,3.603454861087463379e-01
-3.770692328050483932e-01,1.286995790707238241e-01
-5.861000543218445324e-01,2.516032017372866678e-02
6.883304156373541982e-01,1.078784353770401161e-01
-6.913507250336496934e-01,1.137786122987402421e-01
3.969511365524912572e-01,-3.681940610736340880e-02
5.994753163991355382e-01,2.721905159246861272e-01
-6.642843840466358118e-01,-3.698003352293464663e-01
-5.651310596543109854e-01,3.024416694629373237e-01
-4.564463531602470647e-01,3.223438592672212555e-01
3.436175775508977237e-01,2.159081722182622509e-01
-5.211279222764948482e-01,-1.179223386261032680e-01
7.305242929808657415e-01,4.720760122789298685e-01
3.598695582706213369e-01,1.826917753434728897e-01
4.850055397556958803e-01,2.723026041975829328e-02
7.233241147488755907e-02,3.851523978064643750e-01
-5.481329880256414766e-01,1.569952562758994974e-01
3.344074274199163033e-01,3.123447760521804173e-01
-3.285601377318759370e-02,-5.288483246993735953e-01
2.584652711023739391e-01,-1.433071971347547602e-01
3.862312813610552231e-01,-2.524576068475756913e-02
-4.209628307062728836e-01,-6.223913084714218780e-01
4.195234236949578754e-01,-1.055353820983726820e-01
4.431486542320363098e-01,4.585004992423403203e-01
3.179259401403161100e-01,3.544782747358793396e-01
5.490434254950097293e-01,4.836955763987336177e-01
1.323198379713849682e-01,-1.466525263759785036e-01
2.171430922571516986e-01,-5.908236648351919973e-01
-3.672093464121723438e-01,-6.137704020635724733e-01
6.511438330936158980e-01,2.202889478988466210e-01
-5.677676462389475986e-01,-4.594390014764575536e-01
4.947721446954621016e-01,4.095238126212980001e-01
3.626934650075301358e-01,4.575054882607752504e-01
1.836377917422220007e-01,-1.345032679323115120e-02
6.716760789280654675e-01,4.723698385562709601e-01
1.895498663414615925e-02,-3.057945978298320933e-01
-1.219158804321450601e-01,-2.936495172257084230e-01
1.948616079292927739e-01,3.748086254197373068e-01
1.443504941502162520e-01,-4.245464315299199431e-01
-5.950467493739282077e-01,1.315569577151279659e-02
2.322499629387302644e-01,3.489593643935958722e-01
2.903259065423300922e-01,2.592483690269527519e-01
-4.691762365732864981e-01,9.853989166020557522e-02
-4.537824795364412966e-01,-3.280590218711080808e-01
4.811132115950311205e-01,3.006636441791799702e-02
5.314140202391989254e-01,6.297511486093120003e-02
7.075200988175975314e-02,-3.248106508890364341e-01
-1.587701809156009114e-01,-5.000299062699163910e-01
-3.280138766283295926e-01,-3.651259982071874965e-01
3.595205568499023618e-01,3.018477177181949078e-01
-5.416530265632122365e-01,2.826616268105516805e-01
-3.286790743995876007e-01,3.405339264392849563e-02
3.220653189475691236e-01,5.408064201461640907e-01
-4.853406343970385617e-01,-3.216530806158782729e-01
3.466700437007969038e-01,3.652288212585131366e-01
4.439610702295377354e-01,3.591415162131205707e-01
1.142684346263620754e-01,-4.389303600115908033e-01
-5.936868766060570124e-01,2.959081808050459950e-01
1.085158845805143935e-01,6.763178188275974501e-01
3.346719959281633239e-01,-6.072275682087692195e-01
2.417355413320938784e-02,1.760261222407632220e-01
-4.946694637757298452e-01,4.739555552123508320e-01
-2.741303541676042843e-01,-2.723572827678596431e-01
5.979124403864027881e-01,3.523456835803754905e-01
1.386975577276078619e-01,8.250258959847366347e-01
2.302903550124834331e-01,3.422193991822143344e-01
-4.572145311307195814e-01,-4.060217881287089131e-02
-4.602634614408961378e-01,3.335798268758322638e-01
1.079476809582257807e-01,1.126941591017006222e-01
5.075476757230661384e-01,-4.914374645578274414e-01
1.879793480766254188e-01,-5.808915890940862248e-01
1.285970785802175442e-01,-4.155017691028294324e-01
-2.575039705796113854e-01,-1.492490238711492445e-01
-5.909698881518127278e-01,1.144540446734658296e-01
-5.284556593364910793e-01,6.180390181278186956e-01
-4.870378711528909332e-01,5.390936935636191363e-01
2.301631583520980795e-01,4.973289633604557891e-01
-2.300668677443523102e-01,7.109080753043187650e-01
-4.056614447414643165e-01,2.293980133815699818e-01
-3.535741526544460833e-01,4.882600470201461929e-02
7.475350389326339273e-02,-4.811117952895298533e-01
-5.662574588384955421e-01,-7.661229276789387199e-02
-5.443074398264762248e-01,1.305730366175741342e-01
8.031741448525966942e-02,5.837777970816570017e-01
-4.246263570277656885e-01,2.454167963534482078e-01
1.260500971662732728e-01,7.066498913203508314e-01
9.410242911635163798e-02,6.248713258051322716e-01
4.599112273564905790e-02,-7.473859035110168580e-01
5.043485625981515286e-01,4.551568380609380959e-01
-4.429678848448771467e-01,1.429729367031210008e-01
-4.743430127752885639e-01,4.593690160532486882e-02
-1.130092000099692205e-02,1.700149408545775231e-01
1.846994757134931830e-01,5.970292789061460992e-01
-4.323301690186499568e-01,5.526612685592587892e-01
2.387703783128968804e-01,5.933654949740699847e-01
1.302338441713918049e-01,2.559492069315393303e-01
-2.882129977265436849e-01,1.997754580355132550e-02
1.120936828759171860e-01,7.614114217480364433e-01
3.600604949212650174e-01,6.820463409413977107e-01
1.794273028421464883e-02,4.764403608594045547e-01
4.534064020864216338e-01,-6.530500813407107419e-01
-3.853065027229288231e-01,3.011716328357640360e-01
-4.190630946280666236e-01,7.347439029484871542e-02
2.745673403876569552e-01,1.605030237975960672e-01
-5.012858134256295006e-01,-1.634895742026438170e-01
-1.873401294625448854e-01,-5.588161994299929020e-02
6.242836333431206475e-01,5.818586584813640883e-01
1.141002431891941088e-01,5.012974314706190038e-01
-5.255734956807170954e-01,5.289319521057171958e-01
4.612666577390515665e-01,-4.125657668275749534e-01
1.808937020194318901e-01,5.989658861522868527e-01
-3.972851190018685807e-01,-8.722807737055450483e-02
-5.099634559302539394e-01,1.049910556950561236e-01
-2.432789190977308336e-01,-2.258219901071850388e-01
2.623522868248545636e-01,4.406712568514256634e-01
-3.556538924169018179e-01,2.782939572500033876e-01
4.982543866504738905e-01,4.252495194895873909e-01
2.727453874164824099e-01,3.462771475996582193e-01
4.079969924322396913e-01,5.051640499664308281e-01
7.786375015226802698e-02,-7.466959012897460557e-01
1.770611448201652449e-01,1.124548403084272979e-01
4.630109660074719913e-01,4.857944445234355646e-01
2.191867201268218324e-01,3.469080714596569637e-01
-4.277822946889612288e-01,4.668948306430030781e-01
-5.835181502919217778e-01,6.056619085138301856e-02
-6.011169021471514107e-01,1.436277242724771086e-01
2.427813055475770698e-01,6.019898959880888301e-01
-6.283111423760805447e-01,2.088592445454104107e-01
-1.490596873939327612e-02,1.285510536616673860e-01
-6.213335846011348584e-01,2.044111588952718037e-02
-4.266975442284824394e-01,8.188053888681186276e-02
3.976933618748756255e-02,-2.092018457288009892e-02
2.562502046969745706e-01,-4.205140145272164842e-01
-6.244984402487875341e-01,-5.275973310337589428e-02
1.968833834347474832e-01,-1.806845067173995789e-01
-3.709113511921339201e-01,-2.468199036475177410e-01
1.905938383197998132e-01,2.226966507731995559e-01
-4.411827524081259333e-01,2.063706197614606497e-01
3.136656736793011491e-01,-2.370038138113151893e-01
4.164797103291659752e-01,5.606467471398711711e-01
-6.324279663271520358e-01,2.257049414500678433e-02
2.921003251438996640e-01,-2.157707736776550977e-01
-4.354549737731658321e-01,-8.051372284389819722e-02
-3.536393422542956078e-01,-2.968777095794887799e-01
