9.320258192409687503e-02,-7.051426288090227867e-01
3.380597952632778402e-01,4.381585081278839278e-01
-5.834340124642012348e-01,4.114442622643875169e-01
2.540253418301217092e-01,7.728915484956714321e-01
-6.286158524203018239e-01,2.577251152818931801e-01
2.719619938998057984e-01,6.501913032930657366e-01
-3.643156361050532976e-01,-4.601446791329145275e-02
-4.258338643397445167e-01,-4.547759708473000373e-01
-2.807217162312866110e-01,2.067739530716415641e-01
-6.455413712421812500e-01,7.035818533472067149e-02
-5.711181600299974903e-01,-1.983019945488326968e-02
5.445799708173297837e-01,-3.252645303444751668e-01
1.317573238628615417e-01,5.823612137680578282e-01
1.552308342256286666e-01,2.156529354396297810e-02
-6.078378964991856259e-01,1.828778653780369357e-01
7.427880636643675871e-02,-6.476620828463394153e-01
-4.698215523205311328e-01,3.418053015001047967e-01
-6.254057417250484807e-01,2.050006806908996615e-01
-7.683546661732192362e-01,1.670309067483973647e-02
2.063766091251402826e-02,-1.932485688871568019e-01
-2.997675630679925152e-01,-8.534938183856446980e-02
1.311052536777590205e-01,-1.303846813724016951e-01
7.898634464932066668e-02,-3.749936977636879609e-01
2.064749766710181622e-01,-2.609511822340047638e-01
3.752281744593607971e-01,4.264147144966316527e-01
3.555846573383881215e-01,5.823900517476977567e-01
-5.269301868363452934e-01,-2.429420994466037487e-02
6.236819767419990446e-02,7.745057145035101620e-02
5.395827886941471085e-01,-3.243353509167411497e-01
-5.239907472576086356e-01,2.490063875590361742e-01
-5.898060038085739532e-01,1.101302852525942039e-01
-4.216629656088700107e-01,2.808173279654627708e-01
-4.088849091345484466e-01,-7.829947787527914704e-02
-4.463841215127294926e-01,2.718350603757873143e-02
2.409279948618125999e-01,1.245903005821791948e-01
-8.630519277141786016e-01,-3.108724453193661974e-02
-6.617293421709746770e-01,4.411453427338605238e-01
-3.284871550776354288e-01,-7.809307149699643014e-02
3.873872751379242585e-01,5.664878981289328541e-01
-3.801519640670845690e-01,-1.320046962262906576e-01
-6.092048621871367642e-01,3.360681835453671051e-01
1.395521650209678444e-01,4.676273921447676729e-01
5.539980223850097252e-01,-6.587714101289401381e-01
2.460680034514270420e-01,-3.071659114527444667e-01
-5.667786578947422438e-01,4.884837425515409226e-01
1.769429141991175347e-01,4.785337762385915017e-01
-4.082914359048095410e-01,1.610036129722861031e-01
-5.376053196237108311e-01,1.888632887237775768e-02
2.089443624386820852e-01,-3.136477478204128255e-01
-6.567138591123087288e-01,5.293094275494133333e-02
1.366865632922883989e-01,-5.383515235256310788e-02
3.440776776724416286e-01,6.053431146211989411e-01
-3.236338938761432193e-01,-1.132252007138254413e-01
6.906594875680837076e-01,-1.434039175113654141e-01
-5.716895995146016318e-01,2.017042178624869064e-01
-5.096090542231664910e-01,-1.341382708384859512e-01
-4.600555719759729656e-01,1.519558388061842680e-01
2.523797059354168093e-01,4.373369958174632144e-01
-6.983456172675468476e-01,1.496304030865059642e-01
1.580743210764692375e-01,2.816499703949970623e-01
-6.885686959738456236e-01,1.428610438603396815e-01
-2.892048131490348312e-02,5.356749340437937379e-01
9.593612426102014756e-02,3.042942306044091327e-01
1.278634870225482112e-01,6.166683569216176997e-01
1.042082728600853131e-01,-6.077026001053354998e-01
-2.485471122844173930e-01,2.618872458331387987e-02
1.450814682886687468e-01,-4.704472777178965170e-01
1.727315119335939564e-01,1.260788425233403710e-02
3.141393880689029583e-01,-2.712312896152545560e-01
-1.507862560218080628e-01,-2.945834409797218334e-01
-2.731659809728034238e-01,-1.745215951539695609e-01
-4.168579912660786424e-01,-1.131504206867033901e-01
3.742160453787843899e-01,6.346995233666570257e-01
-5.456858245276573482e-01,-1.509806390506981781e-02
5.188114212731403940e-01,5.677801906038884017e-01
5.610530915396034768e-01,5.296321585565260115e-01
-5.066100252034630991e-01,1.941026451391724694e-01
-6.476833675669331214e-01,1.339938919200603928e-01
-5.421808556459021267e-01,9.179871366983455294e-02
1.276593253570932895e-01,2.322209085423806441e-01
1.168015346003369315e-01,4.614181836086157090e-02
1.190629682001169004e-01,-2.864478418539571566e-02
3.865347058525742119e-01,5.855817450094912280e-01
-5.089046316944484394e-01,-2.227444410084375437e-01
1.701529089377456505e-01,-5.747533139588036910e-01
7.588723662270151216e-02,-5.360797366567912059e-01
-5.006316007002371560e-01,1.928575793957617093e-02
-1.976828576858480901e-01,-4.110708215342087080e-01
-6.921193646894299167e-01,2.149768561077133600e-01
-8.109845268434885679e-02,-2.367638397954611451e-01
8.732118718564824134e-02,-4.587410534535515949e-02
-6.361809852713824487e-01,-5.962670883582946169e-02
4.022497017689489196e-01,-5.841154362530310840e-01
-1.288680281205477063e-01,-3.588212323487764976e-01
3.031899461389518657e-02,-5.720102311727304212e-01
2.826498729186575076e-01,2.960991196948297710e-01
4.640392842977073551e-01,3.920701805820243635e-01
2.143563866600187995e-01,-2.404369582800945995e-02
-5.535128836818207221e-01,-8.168614440806191979e-02
-5.517442220835708788e-01,4.329121422248583539e-01
9.868522007120111850e-02,5.309505290118845533e-01
-7.901166093750326969e-01,2.658147635422181687e-01
3.822674261751924929e-01,3.337769987696728724e-01
2.697523477653669399e-01,5.462358432963896337e-01
-5.988235685500266081e-01,-3.993568321550636790e-01
-2.780977067934371494e-01,-4.296369355678134605e-01
-7.301381897574458213e-01,-2.730292340061247769e-01
-2.865879075346437488e-01,-4.247193096892012965e-01
-5.763280899679849023e-01,2.226801692604588601e-01
2.819428374083519651e-01,4.342410766649725806e-01
1.677648226522045483e-01,-6.511639070087678338e-02
-7.465332281993232177e-01,-2.453311094231666878e-01
1.079987649761918050e-01,-6.374375757242550788e-01
-5.230298602743738146e-01,1.466517484104213342e-01
-5.631176128748353882e-02,-8.272530095359965918e-02
1.255075397551718153e-01,-6.723073110924427942e-01
-6.009475331273881338e-01,9.171944232009583697e-02
5.873878249995924117e-01,5.463348499913287526e-01
8.103007351574335049e-01,-3.328432892432914847e-01
2.022933821861357395e-01,-9.568752920367548653e-02
-3.326217593000094785e-01,1.502440523733183930e-01
-2.244386994783336975e-01,-1.733504482653015211e-01
-7.139979212173703793e-01,-2.061304131220709768e-01
-5.646254131870438453e-01,-8.817668065845264691e-02
-5.971105995043398673e-01,3.935555654278018872e-02
-6.159180944950041203e-01,5.678170286751386964e-02
-5.002374592129631425e-01,-3.955113597241228240e-01
2.306531703517175347e-01,3.405994778738430928e-01
-3.965030933862727092e-01,-5.101730789973253632e-02
2.682961270262043674e-01,3.952285946241274606e-01
-4.417068270427272347e-01,1.600782261758222913e-01
-6.403085993040597002e-01,-8.046111506987450174e-03
7.134272438717187415e-01,2.335660536275859789e-01
-7.242533174480694225e-01,2.331082997083638864e-02
4.451138706037828241e-01,-3.849030469961758905e-02
6.792620411474057374e-01,2.619409473003918576e-01
-6.904882664081104515e-01,-4.192906941416210675e-01
-6.354742845409445673e-01,2.553085243604000798e-01
-5.236621200571806023e-01,2.872110641336900749e-01
3.167333754882983299e-01,2.675544644066432109e-01
-5.624716101065612150e-01,-1.307479217010596717e-01
6.851582887372464903e-01,5.666206870137046048e-01
3.415475059617313347e-01,2.543296362849536973e-01
5.358309201414266365e-01,1.073451215437700064e-02
4.118668350968218012e-02,4.363366028657737483e-01
-6.018964785467998402e-01,1.361416883747142981e-01
3.376048277224643068e-01,3.572027495184695312e-01
-1.163749239281442090e-02,-5.812070395839629144e-01
2.185399344735635685e-01,-2.841495438418272651e-02
4.116945132087904691e-01,-2.211185187788275441e-02
-4.425364530211696734e-01,-6.682196299141245355e-01
3.992693343676499418e-01,-5.448962552844983237e-02
4.252871746122866559e-01,4.660915189080999110e-01
2.872847574644947777e-01,3.962702640667574716e-01
5.464142775336843227e-01,5.158649331411120365e-01
