1.988707205221526900e-02,-7.507082110218813442e-01
3.434565799652907758e-01,3.853576145405508968e-01
-4.947013273587577142e-01,4.728457300292030485e-01
2.400490573161215002e-01,7.330270995095079511e-01
-5.465648292875677772e-01,2.757097775606887624e-01
2.787106402844320430e-01,6.089505845280999141e-01
-3.264291870265121354e-01,-5.296943788010843868e-02
-4.384744595630580277e-01,-4.014557104833829104e-01
-2.047538168639879974e-01,1.410211732854012856e-01
-5.782533701277919880e-01,5.128186785350995897e-02
-5.046644039344206911e-01,-9.402302010227563123e-03
5.332570703926623468e-01,-3.556976987267895240e-01
1.533976758138384799e-01,5.670580750735818576e-01
1.800086503752236222e-01,-3.336320032004065628e-02
-5.000973500931413795e-01,2.608556694966926992e-01
-1.725541598198559318e-02,-6.209971232114749329e-01
-3.717034885186015214e-01,4.097139695122681835e-01
-5.599820127315169316e-01,2.238238569541965706e-01
-7.043117528771930536e-01,1.098826654048229712e-01
3.760087407722115249e-02,-2.406839772044539749e-01
-2.662928488950198069e-01,-4.394245301115148189e-02
2.289560282291005777e-01,-2.835185714734588802e-01
5.940587533238635143e-02,-3.885248412271933849e-01
2.172296995511302786e-01,-2.674389675348278761e-01
3.424287654973765527e-01,4.137064546735539916e-01
3.797900446291024301e-01,5.217647991891729564e-01
-4.701608500579216310e-01,-2.682001746122127453e-02
4.860108626961389192e-03,1.360852063027019887e-01
5.580424176091614008e-01,-3.820471279635331840e-01
-4.292377196265795836e-01,2.701155613333928174e-01
-5.175442652664755672e-01,1.735566390671874071e-01
-3.352655088617683687e-01,2.523309117427496306e-01
-3.414232848401249076e-01,-1.013088050229737913e-01
-3.823710011127247066e-01,4.010762280049583184e-02
2.652372305339745218e-01,7.988182924111772443e-02
-8.429896556624951742e-01,6.883585351343262868e-03
-5.456290667446517251e-01,5.309400195809674816e-01
-2.781347680381943688e-01,-8.727007999122418647e-02
4.530879530670362532e-01,4.653773253970009960e-01
-3.505067292584000960e-01,-1.191852450130048008e-01
-5.103800446530469825e-01,3.970037460699101795e-01
1.751940178926144343e-01,4.513654806272248132e-01
4.408983513972786206e-01,-7.183186359843233282e-01
3.369166175704635391e-01,-3.661955986264205376e-01
-4.457914240882732693e-01,6.150232731296763067e-01
2.118951092682841986e-01,4.121408777953420866e-01
-3.340170339887280626e-01,1.592387691739032551e-01
-4.628589855091460037e-01,5.776665053420956125e-02
1.071500486322887746e-01,-2.331722697007171108e-01
-5.884676931391142896e-01,1.097834341812539277e-01
1.282478717049310435e-01,-8.164994484988001566e-02
3.407413802373693845e-01,5.785349892579095821e-01
-2.936632399515759495e-01,-9.679406125234188418e-02
6.799754899051159152e-01,-2.291334787502639359e-01
-4.953425631663798678e-01,2.642744428838594839e-01
-4.432838679239851087e-01,-9.650288520562246009e-02
-3.793130747428736793e-01,1.334527317980415129e-01
2.689903541388418695e-01,3.952873700893897446e-01
-6.081956884918052753e-01,2.215003220954466501e-01
2.143507911967955371e-01,2.071640162370934346e-01
-6.053041821707855208e-01,2.152948386634654376e-01
1.586048220258245295e-02,4.564550902842978708e-01
1.619873439796707393e-01,2.577736825866457915e-01
1.444114375898962188e-01,5.474938445883766880e-01
8.985087011582043592e-02,-5.939992342714461859e-01
-2.122701011271835858e-01,7.294042195018234087e-02
9.363395905439428346e-02,-4.553535377812611418e-01
1.716556871644887294e-01,-4.066734711392300250e-02
3.182819602475900900e-01,-3.277492598739850105e-01
-2.020966708912080023e-01,-2.886357681582479850e-01
-2.479362891028910054e-01,-1.539912873632187373e-01
-3.675677583165767315e-01,-1.270701503479896577e-01
3.584707763766308841e-01,5.803799834980756245e-01
-4.846786818781285144e-01,1.546546993192942331e-02
5.704406310035077254e-01,4.669145921469295413e-01
5.725919511569971254e-01,4.530021626149760006e-01
-4.121550254194889518e-01,2.006429349718751032e-01
-5.885618324490666797e-01,1.382240705069943676e-01
-4.682826496322361476e-01,1.028521081489484346e-01
1.842237142344882450e-01,1.710564080773643858e-01
1.466789331006632668e-01,-1.303158651835866974e-02
1.560170204173059461e-01,-1.042822629725014827e-01
3.950284929736293527e-01,5.081734747682362663e-01
-4.605712174896791078e-01,-1.899978218305670152e-01
1.524578885186582966e-01,-5.719297650459556071e-01
6.368085764384366632e-02,-5.628716765732043603e-01
-4.458529693120526494e-01,3.314508657197570013e-02
-1.988269543448106524e-01,-4.157960162167996243e-01
-6.099649907736949261e-01,2.498767544987058609e-01
-6.608819598653607741e-02,-2.649696503818815829e-01
1.197678288454745166e-01,-1.147039370918981893e-01
-5.647715090428139240e-01,1.490037614576986309e-02
3.327499006591470576e-01,-5.711968916315091072e-01
-1.496655358157083504e-01,-3.271112517282627197e-01
-6.067143098760952730e-02,-6.112226944647075610e-01
3.121657278105089417e-01,5.042622998335592743e-02
4.684204259171849682e-01,2.731538342383712514e-01
2.079488118157156451e-01,-5.107712478797233474e-02
-4.751132674070877582e-01,-6.940673171606329128e-02
-4.339483766495739192e-01,5.074565445183797374e-01
1.200137419208805178e-01,4.721580023772584678e-01
-7.064155134750662590e-01,3.631391058987774034e-01
4.012434207659210106e-01,2.897433797347208073e-01
3.176240179235537697e-01,4.162738232238327174e-01
-5.642860233018572869e-01,-3.790205184405744387e-01
-2.843485900151909718e-01,-4.153402218499069321e-01
-6.805584659509300582e-01,-2.633003035927836688e-01
-2.653974680620336812e-01,-2.904502057305330953e-01
-4.808003304468221328e-01,2.813645647147021145e-01
3.331705442010106100e-01,3.586008818457947500e-01
1.563176210380395337e-01,-6.184855225203914064e-02
-6.980397436908497566e-01,-2.388147832101530921e-01
2.284447715547388916e-02,-5.951243759693590762e-01
-4.469911847713234354e-01,1.665031189471196105e-01
-5.421193317264889899e-02,-5.835995631841376513e-02
7.970666528181004351e-02,-5.804735454181157994e-01
-5.329018178146445184e-01,1.871920440080921400e-01
6.019551222598112927e-01,4.567162367800687295e-01
7.681938815402304943e-01,-3.346454926969721355e-01
1.845535293783402420e-01,-1.604834320915542178e-01
-2.695019333224743519e-01,1.265867093840530866e-01
-1.867419704202271380e-01,-1.895512868059939793e-01
-6.772858619769274169e-01,-1.917884627811107523e-01
-5.050504624425854461e-01,-5.790583070497044155e-02
-5.317622267918734602e-01,-3.367551709837664220e-03
-5.383088109532474519e-01,9.665085613136766007e-02
-4.817643726983231733e-01,-3.946705825718228033e-01
2.842175617160758727e-01,2.696348524523138890e-01
-3.471311278897032948e-01,-5.873804575566153596e-02
3.152838157932707497e-01,3.525507406349452366e-01
-3.556270931971726168e-01,1.443655387013815794e-01
-5.566846144110569883e-01,2.950396617251447792e-02
6.800343663775640923e-01,7.466948630328200387e-02
-6.799272429308753640e-01,1.138798735177437710e-01
3.995582166323287665e-01,-5.125343241327172394e-02
5.811061082756847629e-01,3.025333881374931422e-01
-6.623977085576790991e-01,-3.717247565480097382e-01
-5.412775625653758471e-01,3.161803826216936231e-01
-4.344074319502370107e-01,3.506756797418364990e-01
3.444077902436674110e-01,2.290413069281760639e-01
-4.924903503257899162e-01,-1.237480398186609348e-01
7.380853719168208871e-01,4.378755973424547920e-01
3.624927757349208357e-01,1.893066810304495362e-01
4.925192082889534584e-01,-7.583402774937449652e-03
9.347569008912194610e-02,4.019903746669899469e-01
-5.202391887694370887e-01,2.030994298620416305e-01
3.189311417214983901e-01,3.025420781211307086e-01
-3.195382756363548266e-02,-5.180649468689199066e-01
2.965825313333321778e-01,-1.092876669318276345e-01
4.100414680625186215e-01,-6.716210225732115180e-02
-4.321712847734750507e-01,-6.183153751208927407e-01
4.252764916774887105e-01,-1.289346357274049615e-01
4.037403367129944742e-01,4.656492564901112408e-01
3.148406752138551146e-01,3.620494766295015432e-01
5.363198392834290784e-01,4.951360842332528378e-01
1.094551162709541253e-01,-1.481350366366430693e-01
2.096675739959934504e-01,-5.936442486703600308e-01
-3.633750414080024194e-01,-6.253670943704862095e-01
6.510233368838100887e-01,2.231586447575292509e-01
-5.693365120079477704e-01,-4.399158324079880944e-01
4.744887094640490299e-01,4.059514572609981831e-01
3.458241726680559291e-01,4.579218737450564958e-01
2.043772016439265593e-01,-1.805328054807216198e-03
6.662430885799920377e-01,4.549615295863315145e-01
1.259478825020080538e-02,-3.382623003337610346e-01
-1.552697058147861076e-01,-3.368590992994744959e-01
1.978396443579129305e-01,3.165286479197796377e-01
1.357649360109337566e-01,-4.475223570427817044e-01
-5.739744671282108746e-01,1.582965592938075094e-02
2.394827125878620511e-01,3.658824880180943095e-01
2.757402789191699677e-01,2.543842561056975926e-01
-4.530218345750907094e-01,1.025743145886550273e-01
-4.392771472515183961e-01,-3.019000620465280282e-01
4.751108784283417097e-01,2.003875087668501725e-02
5.049274086501370773e-01,4.394938252120801636e-02
2.526457448039812551e-02,-3.068241746725179908e-01
-1.693233085601986432e-01,-4.974462321042797397e-01
-3.355222733145699077e-01,-3.579923273903150571e-01
3.620746092716096154e-01,3.126266864991857353e-01
-5.299173652556808944e-01,2.932611957659623791e-01
-3.222155186475987865e-01,8.625064004471480472e-02
3.080809320250413319e-01,5.463201563870611066e-01
-4.798581500653068543e-01,-2.867724402491809155e-01
3.479674109881399913e-01,3.779578888457293395e-01
4.292912750556490686e-01,3.578801972520552765e-01
8.822964381381329102e-02,-4.426253795235606803e-01
-5.733314164627278942e-01,3.070647844694354145e-01
9.402768331700546434e-02,6.982120935541699103e-01
3.088651667947519552e-01,-6.374563349530446565e-01
4.262757970711181232e-02,2.213086547009782412e-01
-4.709908144480339787e-01,4.918332445069126257e-01
-2.708678610636697792e-01,-2.303658647481407196e-01
5.673468945647138773e-01,3.997198202452122429e-01
1.168386580815065356e-01,8.421513252561786400e-01
2.448653067255011639e-01,3.450160511167053023e-01
-4.454384091000614387e-01,-2.017427099266761933e-02
-4.346842951070548633e-01,3.141569136663773798e-01
1.251431058611594815e-01,1.258514730244247037e-01
5.026760785360697703e-01,-5.081748373011300002e-01
1.263118904932110098e-01,-5.880797150780576743e-01
1.122436011213753665e-01,-4.025827673368872484e-01
-2.526944376239348422e-01,-1.569220449891171043e-01
-5.794098449855487054e-01,1.086762515627227726e-01
-4.813796219408706945e-01,6.727888183494639129e-01
-4.615845913780360354e-01,5.851069549458355334e-01
2.236760656996683860e-01,5.132210854046491688e-01
-2.169774087681303754e-01,7.228928530300369193e-01
-3.876610186619638965e-01,2.223720669908992031e-01
-3.397817318514054774e-01,4.895124405982759913e-02
7.018052150929769695e-02,-4.983626381119616311e-01
-5.538334044916846111e-01,-9.910780679133501803e-02
-5.099717205398309749e-01,1.073680565823335598e-01
7.589265602953929046e-02,5.888088329276273125e-01
-3.961120740617621316e-01,2.576986336422233959e-01
1.099464688112035127e-01,7.080543506482606109e-01
8.729322949181325675e-02,5.963457491108604680e-01
2.698725133230349404e-02,-7.547924742926030994e-01
4.775323566985152923e-01,4.487518988001631959e-01
-4.275638430102048360e-01,1.587639664009624085e-01
-4.666102658493520017e-01,8.549655482510987170e-02
-3.093075255086134498e-02,1.397069459214863862e-01
1.907589776030841344e-01,5.826934527655186491e-01
-4.128227705706267181e-01,5.882519026984068811e-01
2.310848342106308906e-01,5.724817452722901212e-01
1.415264874041742005e-01,2.556930060590923981e-01
-2.739778954805619504e-01,1.940573098301244179e-02
7.651083456987661791e-02,7.752211526283769860e-01
3.468022563715666418e-01,6.772727195875298811e-01
1.363572701494099662e-02,4.739621698070055067e-01
4.358541673568037123e-01,-6.893021784966785193e-01
-3.646132125049971751e-01,2.979712805234320250e-01
-4.079405879418166458e-01,6.369492904834593572e-02
2.891774573285075811e-01,1.347613475857693810e-01
-4.848079104787715865e-01,-1.603031171099300045e-01
-1.680620510192193939e-01,-1.127400506535137792e-01
6.238055649429525840e-01,5.630341421443549876e-01
1.103617107567173433e-01,5.245049044708389729e-01
-4.945095073774626315e-01,5.607181195082340253e-01
4.586234004322367053e-01,-4.534328978292226919e-01
1.795153316209097960e-01,5.796451340770503169e-01
-3.900114205501482578e-01,-7.499264886342481284e-02
-4.924886965463113886e-01,1.018363095949797320e-01
-2.154149404692909664e-01,-2.030968627804351778e-01
2.503042585832224720e-01,4.691685107000660437e-01
-3.322206033825140237e-01,2.661626841375090424e-01
5.139621676509225079e-01,3.952265726859348627e-01
2.705387573013536273e-01,3.341985073533741413e-01
4.084396393123873037e-01,4.955101745774662114e-01
6.907185595470252681e-02,-7.591352074720566501e-01
1.991031454328221761e-01,1.163516767129039314e-01
4.420398322441874139e-01,4.827970084516474136e-01
2.387641444987586292e-01,3.519516421328337530e-01
-4.094171529415643329e-01,5.067505684023747570e-01
-5.716812949931880938e-01,3.094348599882427997e-02
-5.858120151210789439e-01,1.778852314671704737e-01
2.474020187349870448e-01,6.055172783575859530e-01
-5.955267467477981524e-01,2.310168535493894171e-01
-2.355420982716730297e-02,1.642967518948339478e-01
-5.940848189279436253e-01,1.553666319354064969e-02
-4.070406206068841182e-01,7.706817033271871897e-02
3.640267645972576627e-02,-7.048358695585515629e-03
2.167341682022915772e-01,-4.356806659338959276e-01
-6.148991482669394770e-01,-3.760446991904541764e-02
1.923527920159358584e-01,-1.928307777275354018e-01
-3.682847168380488090e-01,-2.560028482640107628e-01
1.933883820020696198e-01,2.370872268715210063e-01
-4.231564103629254503e-01,2.161597862661846225e-01
3.266327735646916142e-01,-2.633142724647909438e-01
4.203538356407685028e-01,5.316950589956509488e-01
-6.097384762488333720e-01,4.436387080889282047e-02
2.826318017378298131e-01,-2.010994949654372754e-01
-4.320981304708181869e-01,-8.175313701071361405e-02
-3.326085669221828245e-01,-3.006707336094029404e-01
-6.357504233950164174e-01,-6.046319057356962928e-02
3.594425635763633942e-01,-5.755165168929934211e-02
1.437661166768873511e-01,1.029327880856142213e-01
-6.008952744524306278e-01,1.997500445461287966e-01
2.518728176488559400e-01,2.258821359224107705e-01
6.345237810388554278e-01,3.135758832273838337e-01
3.146695460702065295e-01,-4.027533858972045522e-01
3.106261824550345940e-01,1.320981254493991119e-01
3.853919370951401357e-01,9.951027267804457566e-02
-5.031335664297188481e-01,1.984178940894705812e-01
2.453783578710412860e-01,1.900931180471391591e-01
1.292830842351561094e-01,1.486131233695932030e-01
3.537426001931429087e-01,-2.313668242890334625e-01
-4.201761492166695700e-01,-2.766391797060437363e-01
2.043548006881844570e-01,-3.572089768411108035e-01
2.858627286339667783e-01,1.256361452892103547e-01
-4.012548610243561464e-01,-1.978478295039752533e-02
4.209125378302654430e-01,3.128548091932984443e-01
7.224711831416871233e-01,-4.479195170064015352e-01
-3.602585407867383016e-01,1.508319817883232161e-01
-4.557565217628390952e-01,1.432392353214111957e-01
-3.742171019210412952e-01,-3.262866771729432402e-01
-4.390968291188538930e-01,-2.248948335341546811e-02
-5.484795877533819031e-01,1.043061045686051874e-01
-4.231306390627528335e-01,-2.015673785594384593e-01
-7.678263130434240802e-01,-1.390003477986706260e-01
5.699689204223478134e-01,5.173456847106978618e-01
2.416589036771710497e-01,4.217520768090212702e-01
-5.796044592676847795e-01,6.334859197510053427e-03
-3.480242200002532371e-01,-1.988848860049151068e-01
4.930005618697502756e-01,4.288084476113382948e-01
-3.657203292719257703e-01,-1.468582064455324354e-01
-5.660117964514460587e-01,-4.374148638280109802e-01
-3.926484676921592754e-01,-5.009436736035355331e-02
-7.261585623126562972e-01,2.876714136805834029e-02
1.115256652056199893e-01,-7.839988468755139106e-01
-5.785525431930208518e-01,-3.281760555384541922e-01
3.360727746175754538e-01,5.326799714058118029e-01
9.066782008798053571e-02,-3.544511865661753025e-01
-5.248608436921085030e-01,-4.389107494693567785e-02
4.075143960433674772e-01,1.793872170687747791e-01
-1.119840165617552452e-01,-5.222160203397027134e-01
-1.735532076485247349e-02,-1.444230106782983525e-01
-5.747913055431987939e-01,3.243767129302645991e-01
-5.461916564510136407e-01,-2.369068431144750742e-01
-4.678902285946354156e-01,-1.990520796504852974e-01
2.683039426112951986e-01,-4.404293441687215926e-01
-5.185726782236602661e-01,-2.645707621992745562e-01
7.177725249566289101e-01,-1.707308748523313768e-01
-4.773639671758772018e-01,-1.439117226711310871e-01
-3.974038643863398446e-01,-8.772704319825568031e-03
3.969955635046730213e-01,3.984766070802933657e-01
4.045380019254082304e-01,-1.006389846432430707e-01
-6.432513649758043739e-01,-1.382081494052386506e-01
-2.975541598984005609e-01,-4.794368213934544487e-01
4.971529554665829465e-01,-6.711082508286541487e-03
-7.072082839822246836e-01,-2.478388564375491043e-01
-4.002046299057960832e-01,-4.519283039314524186e-02
4.284189973202504054e-01,-4.294026157554415857e-01
-6.783410086624692970e-02,-2.276862802133749475e-01
5.358229974963031328e-01,-3.673484387999585432e-01
4.530387933132010159e-01,2.329585898733690930e-01
-5.320925542422149102e-01,-2.172353012625222735e-01
-4.379575196354611455e-01,-4.296941776201427809e-01
-6.701800179711306926e-01,-4.116060647452314813e-01
2.822385767524336342e-01,2.671977352247795756e-01
1.624883530546283594e-01,3.276553152740092623e-01
2.781750165202106495e-01,5.148887528586373330e-01
-5.590357065681414994e-01,2.710010479422220132e-04
3.241913608031571359e-01,-2.699814921518779720e-02
5.628552185054324086e-01,3.963237101185321798e-01
-5.200043590752808642e-01,1.480386346431108446e-01
1.755186981866687923e-01,3.415046219162051200e-01
