4.081030889736813466e-02,-7.301216114468246365e-01
3.638554844633555274e-01,4.562670852536982458e-01
-5.849511382373085988e-01,4.000380238336093686e-01
2.752910874659728613e-01,7.886456033822266676e-01
-6.314324167007697719e-01,2.615827012239359539e-01
3.053261541571459792e-01,6.316882912328223298e-01
-3.686409895390010405e-01,-2.627765864102122803e-02
-4.658042722428810678e-01,-4.783336920269291581e-01
-2.619477694640205967e-01,1.941836274182132394e-01
-6.507475412051005881e-01,6.567308164015218941e-02
-5.745387897749769657e-01,-1.091377432957402888e-02
5.619574745276491035e-01,-3.546945416667245943e-01
1.453438265131276053e-01,6.020526202749290068e-01
1.639170094482081397e-01,2.356182494231036720e-02
-6.151989084063903546e-01,1.950876749574289581e-01
5.366574421871424944e-02,-6.688485734572424679e-01
-4.671916801069115333e-01,3.637424071268041681e-01
-6.293918874469814906e-01,2.353499912150734952e-01
-7.713581691626363313e-01,2.447875755499733658e-02
3.441173466325601893e-02,-2.351813861010840778e-01
-3.074998808377193416e-01,-8.981667810921956097e-02
1.689792139617649902e-01,-1.460107158719320397e-01
6.872597576660717522e-02,-3.859552886322883403e-01
2.326855346900670030e-01,-2.804338802034196387e-01
4.099322953865368602e-01,4.557852946309652320e-01
3.719763636517591232e-01,6.030276236890823593e-01
-5.259787185247860597e-01,-1.587208286017820560e-02
7.992930968970346495e-02,5.939371949717636018e-02
5.548422771290869582e-01,-3.083605026208688926e-01
-5.261825948145976151e-01,2.749848528139474113e-01
-5.962703839229344105e-01,1.111920602007548942e-01
-4.241145534958271623e-01,2.739334307972619009e-01
-4.254108695938119133e-01,-7.538711282852904316e-02
-4.528678189228779183e-01,1.155343390580600323e-02
2.757181981042795549e-01,1.471357470397205991e-01
-8.759191612812045058e-01,-4.224720105666288084e-02
-6.588572544661353003e-01,4.390444585583074266e-01
-3.301885372751611203e-01,-7.392494638858239375e-02
4.117385298653621906e-01,5.829070339212576446e-01
-3.958620019604280338e-01,-1.322569882238455730e-01
-6.192380755051395402e-01,3.304814240022015404e-01
1.703771673790789032e-01,4.922541291150067666e-01
5.434077192044081128e-01,-6.598202464328176697e-01
2.400994243584449739e-01,-3.436536152950457335e-01
-5.705038730079595721e-01,4.818089781866991550e-01
2.114038801331843409e-01,4.979008384489451156e-01
-4.144931542181648498e-01,1.688564278824542519e-01
-5.348808161090510271e-01,9.634560836372060497e-03
2.518423560189597121e-01,-3.936745840453249601e-01
-6.544864122319936639e-01,3.212253699789995726e-02
1.611298718383685213e-01,-9.319235571915573946e-02
3.740446516371886410e-01,6.216529486111938008e-01
-3.271477383774253900e-01,-1.124623105766214687e-01
6.984786234231433744e-01,-1.615384153530293465e-01
-5.820702713041648879e-01,1.752123331708212162e-01
-5.271103577833436971e-01,-1.304554839835893043e-01
-4.627804319038476555e-01,1.319989387884328846e-01
2.770394767953681670e-01,4.401291686832891070e-01
-7.022828656133882630e-01,1.552590153071023438e-01
1.797588688579417338e-01,2.840085624507994178e-01
-6.872769266615246231e-01,1.419002845380546995e-01
-1.084505206430831994e-02,5.734860652438804607e-01
1.394666976692999494e-01,3.116280038225022753e-01
1.518991682397913545e-01,6.424622336506550235e-01
8.494792928894057127e-02,-6.270262098721245403e-01
-2.512768764119103770e-01,-9.074543602852780952e-04
1.576120745062813133e-01,-5.227202761094243977e-01
1.944717087671091749e-01,2.224393547699890939e-03
3.042789275160129314e-01,-2.836644042720237180e-01
-1.684163650668674406e-01,-3.550999169235962150e-01
-2.789652546267710753e-01,-1.635791804525709714e-01
-4.324797918218449833e-01,-8.010206587114343524e-02
3.887490419993652191e-01,6.385181073992352019e-01
-5.500196756320681057e-01,-6.318983422902216956e-03
5.321268534359286928e-01,5.954446019061245821e-01
5.756781508636578115e-01,5.425487667478059439e-01
-5.065889019143483551e-01,2.062465375723616101e-01
-6.496488700851950071e-01,1.594595958244088285e-01
-5.559579539514302171e-01,7.002163566204537559e-02
1.317530308633611258e-01,2.368195794030666657e-01
1.210488628086929808e-01,3.463837902248178419e-02
1.130915093708275837e-01,-4.799184597089162230e-02
3.885254491390830456e-01,6.147087298812525802e-01
-5.105635810417070708e-01,-2.300915367656605481e-01
1.735142174712694108e-01,-6.060936819820791355e-01
6.583443205084145433e-02,-5.617388750417133814e-01
-5.037340977389483943e-01,3.873725033055967770e-02
-1.886280506992119854e-01,-4.562619592239591237e-01
-6.912216764456198259e-01,2.355900266346841188e-01
-5.442005248955212454e-02,-2.546892642604868251e-01
9.257450433044302207e-02,-7.859894204153836106e-02
-6.435761686284146021e-01,-4.839955896829543913e-02
3.901567761828967917e-01,-5.895142121276194525e-01
-1.319942977894211500e-01,-3.902668068795112633e-01
1.779561643671196541e-02,-5.921058512683393671e-01
3.080714781566044613e-01,3.242509028455886622e-01
5.074008857274634465e-01,3.879108376500128852e-01
2.357571993202508542e-01,-3.275365279031756949e-02
-5.616617105859550430e-01,-9.858652642723204906e-02
-5.509793875378772299e-01,4.330754403251156348e-01
1.274340787046600587e-01,5.487501861481991483e-01
-8.016460115701742328e-01,2.613466798327812035e-01
4.091142045011922912e-01,3.271704201609886842e-01
2.934794351791093492e-01,5.551719201999216757e-01
-6.087292446764419607e-01,-4.176771335639654636e-01
-2.905085329120072890e-01,-4.793746030793355484e-01
-7.363463199391235836e-01,-2.857722552203662003e-01
-2.945601403038694555e-01,-4.310861520809589065e-01
-5.885795257406204462e-01,2.549134603097307217e-01
3.072275642534930129e-01,4.404116949042332085e-01
1.944443299348904697e-01,-5.853914425606532301e-02
-7.585533266302251221e-01,-2.698370791842618632e-01
8.507471298669305737e-02,-6.623331296801223678e-01
-5.330374890017922640e-01,1.479439163454248085e-01
-5.536743902203553058e-02,-9.323216525212846273e-02
9.414337316098100872e-02,-6.907006318311800230e-01
-6.137076369252381092e-01,1.156583256860127390e-01
5.897722472018501749e-01,5.806242257226164050e-01
8.068675073691919941e-01,-3.182458345986810544e-01
2.197359166123149798e-01,-1.249405928565971435e-01
-3.212685192912194121e-01,1.337239175289381965e-01
-2.129352336473221419e-01,-2.103923824020494382e-01
-7.150030446954240837e-01,-2.201384862989240743e-01
-5.687176863181522268e-01,-8.756787603390436825e-02
-6.262203054421152659e-01,2.055774592692553165e-02
-6.218902532268867356e-01,6.904133510265336726e-02
-5.155945053355196483e-01,-4.078803565621765270e-01
2.687565613683913224e-01,3.720649331993601816e-01
-4.087285318258969125e-01,-5.696643039516605111e-02
3.053531052953551428e-01,4.031496682927919184e-01
-4.378529256238860579e-01,1.629413626332268383e-01
-6.456160571962270556e-01,3.186790656642062881e-03
7.246446500961245540e-01,2.795673335937217119e-01
-7.345669324292753988e-01,3.048620605252352900e-02
4.673928042041517461e-01,-3.933167272413932991e-02
6.936870327010472570e-01,3.063649042818789581e-01
-7.014644948536166158e-01,-4.167867046843451440e-01
-6.430153761282836333e-01,2.594492360665315300e-01
-5.319880447136909885e-01,2.984502590728126958e-01
3.393509260445801146e-01,2.729849424798471702e-01
-5.729685772646162523e-01,-1.385181936025920990e-01
6.886245887138949806e-01,5.853468288967501598e-01
3.673382105400943010e-01,2.785872391672131188e-01
5.291571954961905577e-01,6.725248678305227601e-02
6.563481237691132231e-02,4.772451494110983572e-01
-6.150470116792520203e-01,1.391295630210902246e-01
3.396899202951176866e-01,3.672346652267279299e-01
-2.429063871551780107e-02,-6.447900987954823249e-01
2.219272322447962686e-01,-1.927203602669486093e-02
4.179553899361475588e-01,-9.520978948946939510e-03
-4.678902416553255561e-01,-6.679893744380421827e-01
4.039724569602959892e-01,-4.423202167773527399e-02
4.574825618234316105e-01,4.678294488185826272e-01
3.158565300397308540e-01,4.246130596772719201e-01
5.614119392260492614e-01,5.419107605780667525e-01
2.823334084651544229e-01,-2.229346648693832367e-01
2.219993636903103973e-01,-6.109714304127067397e-01
-3.856898252899746971e-01,-6.883228258624545237e-01
6.931719280318829890e-01,3.039566075170700987e-01
-5.969774215863193900e-01,-5.085229879805051034e-01
5.418944245090070444e-01,4.014627934887965433e-01
3.864067226944201128e-01,4.812096317735458095e-01
1.740236395551474080e-01,1.332738493742446559e-02
6.383027223905026748e-01,5.699582039960475743e-01
5.034748525174449763e-02,-3.993476916569357882e-01
-1.644671243310603104e-01,-4.459284134677750644e-01
2.031631840835277925e-01,4.118985644088204445e-01
1.750125760548991438e-01,-4.754790575960520238e-01
-6.471668824497852635e-01,-3.056355882250813213e-02
2.197288404300856146e-01,4.448262506204854194e-01
3.002849485939454444e-01,2.842343617027223712e-01
-5.300480467066769341e-01,6.008611392516047950e-02
-4.911853480807655270e-01,-3.543904791550439026e-01
5.351365498885154448e-01,1.561164284475585473e-01
5.866151824384389091e-01,1.264562862377280883e-01
1.039428961205719065e-01,-3.470145819263806830e-01
-1.286211317047589453e-01,-5.787024815839164615e-01
-3.682639907698995185e-01,-3.381213651088929573e-01
3.480877444833275214e-01,3.992036670471448279e-01
-6.170625975621779613e-01,2.689095713675321853e-01
-3.752050727938996966e-01,4.820800431655290069e-02
3.227848955388576968e-01,6.060506386450387195e-01
-5.180711829974457006e-01,-3.586006523356013442e-01
3.529758767377406126e-01,4.446790905757361245e-01
4.787359631747243327e-01,4.624175896684831755e-01
1.337578987206618775e-01,-5.669763523486900381e-01
-6.633158137385600783e-01,2.720829542806537660e-01
1.031323695504150068e-01,7.300044273344745704e-01
4.121165568757552689e-01,-6.725947717104255874e-01
1.710272358057664949e-02,2.699091338033071663e-01
-5.874727167172132392e-01,4.165706956926996662e-01
-2.780248988156097667e-01,-2.920646431050653580e-01
7.138684548006543062e-01,2.651884998590768872e-01
1.571999527059932400e-01,8.391438685842671497e-01
2.155007711419088534e-01,4.293765646291125004e-01
-5.174341642050344081e-01,-7.822298410309795613e-02
-5.263850293172910311e-01,3.309245524201201438e-01
1.293172077879257420e-01,1.533070466281294952e-01
5.452518081262123228e-01,-4.947878278720419520e-01
1.791016218277035055e-01,-6.442249235981161171e-01
1.830388461218278029e-01,-4.684215824013298057e-01
-2.802852711404895114e-01,-1.960552083704332482e-01
-6.484808512980381190e-01,7.384182287321321148e-02
-6.578261684760914330e-01,4.952436680490844845e-01
-5.845478627909163061e-01,4.367564918851704614e-01
2.701040532086722568e-01,5.985199745217593126e-01
-3.248620396571643698e-01,6.251755545321471264e-01
-4.685108497498599589e-01,2.164497288100032113e-01
-4.076960443147438773e-01,6.465714119646784330e-02
5.426645054553556891e-02,-5.359516182514896254e-01
-6.175711234829319718e-01,-1.016137033524160266e-01
-6.014952382792575492e-01,1.072699396931183768e-01
1.077334410592405006e-01,6.054773339145737010e-01
-4.839037237226265220e-01,2.283877357241914652e-01
1.300319959791917113e-01,7.653429016454694755e-01
8.949512413569182812e-02,6.776788300713852964e-01
3.962912564718175379e-02,-7.792910509845150102e-01
5.122237429947653631e-01,4.891831556410738968e-01
-5.126015892752516789e-01,1.449658734830096829e-01
-5.188153782072945086e-01,3.115823433329343098e-02
1.508870851351097261e-02,1.498648494436843059e-01
1.948151983474326054e-01,6.740463627912517408e-01
-5.217678912796779311e-01,5.053291823701666630e-01
2.528115569051091471e-01,6.521232575634539064e-01
1.247699584241100251e-01,3.688305772485218070e-01
-3.468628986044568485e-01,3.711644962295714695e-02
1.567802781418991820e-01,8.029730650397799430e-01
3.708933901171113656e-01,7.182200831061658075e-01
-1.906160440118562314e-03,5.493935388404617148e-01
5.278263012452013569e-01,-5.923972888344223309e-01
-4.638300898851949738e-01,3.152150564696889479e-01
-4.817721665481288218e-01,9.688410307170933211e-02
3.082370798542692358e-01,2.252681275984161624e-01
-5.471911205028596736e-01,-1.820413323917915160e-01
-1.898138980556178523e-01,-1.428980006528830504e-01
5.857379428644799990e-01,6.898308736495615268e-01
1.270032641309874200e-01,5.971598738546682883e-01
-6.172964709314789911e-01,4.361945923454990104e-01
5.069904434257586079e-01,-4.574359540013047676e-01
2.336541045872354005e-01,6.609408710475647153e-01
-4.270517664026195481e-01,-1.174348512350576051e-01
-5.783982414156543239e-01,8.624246022746566431e-02
-2.104343683661585862e-01,-4.054569035118898435e-01
2.489022641086332810e-01,4.392648823647565814e-01
-4.199430230808638420e-01,3.135407049172219685e-01
4.447212054793566738e-01,5.757015013752755372e-01
2.830095983516053848e-01,3.968703528390712942e-01
3.976169356145597966e-01,5.536643916828216661e-01
1.213637356654844179e-01,-7.585869065443592296e-01
1.749928774965548717e-01,1.682806392481786539e-01
4.997080085485903767e-01,5.396601126336687537e-01
2.105302261804101738e-01,4.239966583601048611e-01
-5.227887109692912482e-01,3.999408861514640035e-01
-6.201728346135626513e-01,5.113527953549149886e-03
-6.524271817018992836e-01,1.607769598832902158e-01
2.470601039249348818e-01,6.435055846865891382e-01
-6.895051351530817607e-01,1.575262448646172764e-01
3.815348135400614682e-02,6.875851703766328038e-02
-6.618235797245535235e-01,-1.679469435143264230e-02
-4.771727926613308912e-01,6.564015126587824378e-02
4.581597489199558393e-02,-2.479479830929634879e-02
2.471863691163760091e-01,-4.503889150942991249e-01
-6.731697841012198591e-01,-8.506602734319664016e-02
2.020199714088011800e-01,-1.701833378728661861e-01
-3.992957793254219845e-01,-2.553302863416126445e-01
1.808936827805808778e-01,2.901793083604647938e-01
-5.065443576223409572e-01,2.069306149309878551e-01
3.343156946860764700e-01,-2.316180710734660475e-01
3.959765088129564847e-01,6.403441837304980622e-01
-6.788484802468353063e-01,-2.870353424866332881e-02
3.466668373821546467e-01,-2.207218008872897652e-01
-4.852118548586240587e-01,-1.015716562908075826e-01
-4.064328976915551617e-01,-2.774026452274587218e-01
-7.000092981276021531e-01,-1.400435442732465841e-01
3.603521134990778640e-01,4.455498449081412432e-02
1.351520544607038854e-01,1.410289720718064799e-01
-6.749487178238883223e-01,1.340266373153579937e-01
2.735838388591991799e-01,3.513108860962748659e-01
7.079785753170144691e-01,3.866617770718552838e-01
4.467574833458891059e-01,-3.955265867742403518e-01
3.226789509683323232e-01,2.243373868000167748e-01
4.181622559754691326e-01,1.276316670032762446e-01
-5.992586943977165070e-01,1.264402710321301526e-01
2.689444131862201992e-01,3.100496386846168795e-01
8.583972533327874355e-02,1.803264586685280613e-01
3.489269097778311401e-01,-1.739368860238109660e-01
-4.649322355721483557e-01,-3.132870314952184709e-01
2.753960811953892196e-01,-3.495106577215277288e-01
2.607231280705725740e-01,2.226657571470619656e-01
-4.520753886175671310e-01,-4.648584246471185871e-02
4.928080073211056900e-01,3.448585745393490387e-01
8.003891361092501100e-01,-3.816804227695312357e-01
-4.301696985926024008e-01,1.494263231655138802e-01
-5.469272747330357065e-01,1.215586450416279718e-01
-4.133100423040111382e-01,-3.225757827483425322e-01
-5.008851412930382940e-01,-6.155929474498205572e-02
-6.197627727729277947e-01,8.475649017463146584e-02
-4.451634158211414394e-01,-2.762777567787086386e-01
-8.133005647416419182e-01,-1.677404978146167513e-01
5.351489433209691837e-01,6.391746454676696665e-01
2.295247883744487849e-01,4.975130797177789166e-01
-6.391842580734519164e-01,-2.598733220527453536e-02
-4.167304804946169727e-01,-2.163727670390712399e-01
4.972816535285697337e-01,5.256557502514790370e-01
-4.142721294563535550e-01,-1.652473918987120982e-01
-6.133496807416821683e-01,-4.799680386314095215e-01
-4.540570133222528448e-01,-8.985794720118507606e-02
-7.894918140568739640e-01,-4.222917394198438812e-02
2.117991754723240194e-01,-7.816821641200112358e-01
-6.005950996499378469e-01,-3.782437272548614393e-01
3.457162139890622155e-01,5.852779822431231072e-01
8.913095162575232488e-02,-4.009911211528758290e-01
-5.761334170840664015e-01,-2.231959553061901511e-02
3.963577023588574777e-01,3.129788779797413323e-01
-7.654831899936588580e-02,-5.577490509896207982e-01
-1.668722338979318660e-03,-1.609961393304673860e-01
-6.697101844874033816e-01,2.734700925691611606e-01
-5.845118832198841208e-01,-2.789365043187339022e-01
-5.182443087442648588e-01,-2.096125197879519508e-01
3.538846560350699666e-01,-4.802565048033390904e-01
-5.427851941973913519e-01,-3.141807717250517107e-01
7.474354096099583566e-01,-5.305439049826973785e-02
-5.441430883086576520e-01,-1.335173465395188552e-01
-4.316828091412857615e-01,-8.571115819267934033e-02
4.326721322448554008e-01,5.064792626952211441e-01
4.219179580784392369e-01,-5.917285459461162772e-02
-7.049557210233204918e-01,-1.792380767089050697e-01
-3.207217967263051861e-01,-5.241396574058954094e-01
5.636146376703333738e-01,5.384912909654848007e-02
-7.534057189755337669e-01,-3.018574398354343935e-01
-4.575707226148522655e-01,-3.042619658584983997e-02
4.389249590486214436e-01,-4.361928083412817680e-01
2.796454947057477186e-02,-3.185438456711743305e-01
5.949442583666503248e-01,-3.204723408041617039e-01
4.903499437347617063e-01,2.396362077174067906e-01
-5.978573180354578298e-01,-2.337545463864688644e-01
-4.563351482719775198e-01,-4.913171467333185549e-01
-7.019219501977376208e-01,-4.537221173549163544e-01
2.761811897503296809e-01,3.462432299023306403e-01
1.873013926346789870e-01,4.301663393819090131e-01
2.662116806018152149e-01,5.792046706428511937e-01
-6.476630332688784186e-01,-8.975111176769408339e-02
3.135027015533312644e-01,4.553249115595101038e-02
5.914772649826350870e-01,4.567516814989412421e-01
-5.832015500291671817e-01,9.721007951226293131e-02
1.522359841768901045e-01,4.309382789538597214e-01
6.156706197373303935e-01,4.980890561722026710e-01
3.205623941994964476e-01,5.011585986615550992e-01
6.804312279816516762e-01,5.630263582010186507e-01
3.809344818375262065e-01,2.845975241688769586e-01
1.596710039265246683e-01,-3.635224824638051966e-01
2.113834621391690594e-01,-2.093090547409963698e-01
5.271984782321434970e-01,2.375609325529155214e-01
-4.881818432229259042e-01,-3.425283794646455937e-01
-7.409656192621802417e-02,-6.817325276439443194e-01
-6.297474821912615317e-01,-1.906784898009670215e-01
6.495542015244680778e-01,-1.112290980539326068e-01
2.263022820944345648e-01,3.188760485842058179e-01
-5.275463922159078223e-01,-1.694018717008567154e-01
