4.491164747509855948e-01,-7.772880412769799241e-01
3.298663400291830805e-01,7.273948335530697751e-01
-7.406665026269262375e-01,-2.454397899291287377e-01
4.434452484483355356e-02,7.174862520175480096e-01
-7.586070781712546118e-01,-2.082931592907641127e-01
3.005061240151373214e-01,7.394015808737260942e-01
-5.352935464518501218e-01,-2.654396414933138937e-01
3.485914684226033011e-01,-7.980823863231124582e-01
-3.558889722889825302e-01,-1.790768415495551935e-01
-7.022140902091681403e-01,-2.524300639248797662e-01
-6.622711979471453958e-01,-2.279640110756616656e-01
5.961136288243771286e-01,2.830718359621210434e-01
2.706821510531094988e-01,7.366331808706967355e-01
5.304692324642438228e-01,4.759846990915398424e-01
-6.657324598162073226e-01,-2.942838862989290427e-01
5.782071954733283281e-01,-7.207891719042673895e-01
-6.967094991758377986e-01,-1.201738851906661715e-01
-6.726137107910066248e-01,-3.433328898338378066e-01
-6.885705507582595697e-01,-4.089687015950543292e-01
-1.805219741706449443e-01,1.807117478538254954e-02
-4.069523080139762494e-01,-4.297722885345935384e-01
4.099123907286816859e-01,5.145062858812640139e-01
7.244628582592238519e-02,-6.962489693793638690e-01
6.189019873442949127e-01,-4.328179487578542317e-01
5.361432166260186039e-01,6.324574793791887251e-01
3.116013250664748657e-01,7.586791883149952564e-01
-5.964032632560317682e-01,-2.563673753143507206e-01
4.574250451695099362e-01,4.834383321110498621e-01
7.481570487329769481e-01,-1.762356629933310367e-02
-7.294618206177660991e-01,-1.681959645091266331e-01
-6.923469638752990374e-01,-3.178742301010817894e-01
-6.202444986361891344e-01,-2.336179756110174088e-01
-4.728814409926874740e-01,-4.971638483852887092e-01
-6.573417076562542150e-01,-1.904187823894037401e-01
4.193531237888327157e-01,6.326781673214595392e-01
-6.437967589569421056e-01,-4.348872887422664535e-01
-6.798160965014028445e-01,-3.584516378861054009e-01
-5.251985974893882414e-01,-2.983465978751335124e-01
4.519590720759135150e-01,6.496492947467570334e-01
-4.857394719003337302e-01,-3.689128151905283204e-01
-6.472926401487498760e-01,-2.576213134806011329e-01
1.501460439764640276e-01,7.360894371548241111e-01
6.140884286684880067e-01,-6.877032561743336991e-01
4.032127856848978231e-01,2.575310291044858313e-01
-7.323526713510946085e-01,-2.396523392731608471e-01
3.204184031845630498e-01,7.332945042636291877e-01
-5.595536911093634824e-01,-1.816751458297188315e-01
-6.889765612231162351e-01,-2.394751293659501956e-01
4.821312257087557174e-01,-6.172269782669821403e-01
-6.947345142100013193e-01,-3.032556841677499504e-01
5.668257461170840283e-01,3.553329080494251890e-01
2.506013676928752210e-01,7.598786019876518916e-01
-3.782014777364271496e-01,-3.602981309028427948e-01
7.821893239169958045e-01,-1.897506620048670933e-01
-6.476615263437042191e-01,-2.671698177655702500e-01
-6.829743279617660479e-01,-2.052055884361035087e-01
-6.360510892542142747e-01,-2.782655688874904887e-01
2.815834982886323834e-01,7.324407604961776785e-01
-7.412824246582766508e-01,-3.233335021105259166e-01
2.682610453806096307e-01,7.402766850242529229e-01
-7.230645281360290610e-01,-2.908537241323563283e-01
-8.599722270734293239e-02,6.449221649187517613e-01
2.437045011226657287e-01,7.352508992878541427e-01
1.454817270012611907e-01,7.511599106732648190e-01
4.929236638718823005e-01,-7.744208921508234367e-01
-4.326983651637473782e-01,-4.222323266206946535e-01
4.488958222826055500e-01,-7.886720809911053065e-01
4.695132140209068994e-01,6.245580764748720481e-01
3.543091461815056631e-01,4.469761411909397020e-01
-6.247666204524919380e-03,-5.418032492529994970e-01
-4.057195072634109390e-01,-4.439932776272745851e-01
-3.343052446251973397e-01,-5.725051010660145989e-01
1.941578374655113237e-01,7.622978329822062138e-01
-6.526065230813613560e-01,-2.885179960010539335e-01
3.556562907707901955e-01,7.591691031653936550e-01
