7.115256013184230455e-02,-7.266517674033005081e-01
3.768503524856083309e-01,4.729944779165052848e-01
-6.391486809359964161e-01,3.811840512528862357e-01
2.549328557306115295e-01,8.030680449861068437e-01
-6.785919744284769628e-01,2.581882573621063770e-01
3.003535196891944925e-01,6.811726970950046089e-01
-3.988899431748428315e-01,2.375660713937268170e-03
-4.726655318886794355e-01,-5.189618030741836030e-01
-3.199989109385203423e-01,2.563842907288875206e-01
-6.925090622981781019e-01,3.014750150855518424e-02
-6.270206770005161134e-01,-4.435559097125423011e-02
5.710987955290005580e-01,-3.568118515311896610e-01
1.680765858049009798e-01,6.003414452027647785e-01
1.858469237879376845e-01,6.675923339572056858e-02
-6.528609010256788414e-01,1.550536828384809218e-01
1.217851135438207250e-01,-6.441680504271628527e-01
-5.167042573363829217e-01,3.543927983505883450e-01
-6.749481662691056982e-01,1.869791995457502076e-01
-8.105111385337400165e-01,-2.828266340659697439e-02
6.289722687410986834e-02,-2.195502176528233984e-01
-3.254418343318677409e-01,-9.435513960536676126e-02
1.632959940088535844e-01,-1.334687575236234713e-01
1.231988080292854976e-01,-4.186015170337088476e-01
2.801522363894199397e-01,-3.527139268792253701e-01
4.238000105717883437e-01,4.711766141880517345e-01
3.781994369108848120e-01,6.100784672977291878e-01
-5.744711548799735779e-01,-3.763456215248565939e-02
9.112393159686774102e-02,3.036898163677432053e-02
5.545448530661705178e-01,-2.744765586708921568e-01
-5.768408028016143163e-01,2.695286070287160607e-01
-6.429209920118408306e-01,8.595888542785784514e-02
-4.684964465995799521e-01,2.910433435729962159e-01
-4.402660174773000978e-01,-6.418798957723402532e-02
-4.833086697771681872e-01,-4.461387607414774546e-03
2.858999890413962963e-01,1.625831521916532851e-01
-8.981440978084384019e-01,-6.766681991921133510e-02
-7.191697767417630782e-01,3.802720138155161744e-01
-3.657874961597431529e-01,-1.371970915650549440e-02
4.138365831784912574e-01,6.123447158684087732e-01
-4.161928110881453757e-01,-1.242186624152460672e-01
-6.638013627788629245e-01,3.160277514213647998e-01
1.783940163164864645e-01,5.146769048853522266e-01
5.802244573174151210e-01,-6.313216834345867223e-01
3.123071488784686101e-01,-2.986074418407731468e-01
-6.286157010115288601e-01,4.525577555158096787e-01
1.998978191129137938e-01,5.218808305695998850e-01
-4.387861919664967636e-01,1.680203978116188435e-01
-5.854949690563679976e-01,2.442459815844599813e-02
2.610000529505818179e-01,-4.357533825033882979e-01
-7.040364244380939995e-01,2.919516126407410012e-02
2.157765072528789463e-01,-8.455391442475429509e-02
3.785843108411437452e-01,6.352607165400381284e-01
-3.494679121161958224e-01,-1.250346826943681544e-01
7.130970544158015123e-01,-1.821601650321381383e-01
-6.311431998771870333e-01,1.715155835521209871e-01
-5.552202798056126154e-01,-1.206632953439345374e-01
-4.905147105676366803e-01,1.650656371470399231e-01
3.005463927375705002e-01,4.561615668602111984e-01
-7.516796672097760812e-01,1.153959653128197593e-01
1.890142299315828722e-01,3.395027893486601833e-01
-7.367146030801468015e-01,1.277120289514935281e-01
-3.287775374797032718e-02,6.234794061268159604e-01
1.268334750843694569e-01,3.666606937410106237e-01
1.410730966701547184e-01,6.748082477231913678e-01
1.118074583325037175e-01,-6.527214684562554492e-01
-2.552603216948496345e-01,-8.134062381813760359e-03
2.017930019056763946e-01,-5.698436817698541157e-01
2.389516370816583135e-01,-1.856785463962179125e-02
3.301735599699563428e-01,-3.084185944409160718e-01
-1.407946017060724420e-01,-3.515270022545773920e-01
-3.101711971637190479e-01,-1.597609350801720840e-01
-4.447938350491235093e-01,-9.322331844610758089e-02
4.141192639685841725e-01,6.562184626429364842e-01
-5.889420248880451458e-01,-2.917324227943743353e-02
5.258346015658349470e-01,6.085453635898582236e-01
5.847699507258392604e-01,5.676544742276967703e-01
-5.517237080145463990e-01,1.953339544461302757e-01
-6.986571859465986467e-01,1.162410187383551285e-01
-6.009227139140709273e-01,7.056548912888767344e-02
1.588572233992999183e-01,2.941615253995658597e-01
1.175442805606893015e-01,6.644610597210731662e-02
1.103385890784194523e-01,-3.265278216366585169e-03
3.917874453219723496e-01,6.179886684397233321e-01
-5.607284928557429993e-01,-2.221517263982544232e-01
2.031062939081516583e-01,-6.182345517249790978e-01
8.281207363316370196e-02,-5.909968626550134996e-01
-5.318312530884541367e-01,4.466204072680979992e-02
-2.004364032289600306e-01,-4.547480120426968808e-01
-7.498332898615019948e-01,1.972540680500487198e-01
-4.519651784032020780e-02,-2.071387100462832587e-01
9.729429239513022465e-02,-5.725760020568966546e-02
-6.791073368263523813e-01,-7.590821701367080065e-02
4.285444326711885799e-01,-5.686247132342965305e-01
-1.482246871493590190e-01,-3.773936365464524156e-01
-1.051764626620146047e-02,-6.091285823101781904e-01
3.048589206756133207e-01,3.788563767018200967e-01
4.979216967284385564e-01,4.606012269356183908e-01
3.283644426727763688e-01,-1.368294104111191234e-01
-6.073195499050618729e-01,-1.021533071827697425e-01
-6.009133669781201448e-01,3.949514286753914583e-01
1.168379185205076221e-01,5.919146818055881498e-01
-8.458760513179925944e-01,2.088471796498828359e-01
4.398927294549679901e-01,3.667654336790550085e-01
3.015037943861346159e-01,6.019561841123547419e-01
-6.438885974715351512e-01,-4.193580327136375296e-01
-2.880504547553561778e-01,-5.315855190831911825e-01
-7.694162477989938687e-01,-2.723360151281540298e-01
-3.262645439339298403e-01,-4.205954994702050809e-01
-6.355351012403785971e-01,2.198817360643071928e-01
3.041505581191535912e-01,4.762540056036783098e-01
2.973657658369416312e-01,-8.838245942630990060e-02
-7.907752112640971109e-01,-2.610259190317015254e-01
1.523262550158782369e-01,-6.561103154054622744e-01
-5.779487213360453568e-01,1.481434389157334774e-01
-4.181798373906735200e-02,-8.559928258520439759e-02
1.260898408005151905e-01,-7.050194946495239590e-01
-6.622380813483598194e-01,7.496366595262508870e-02
5.845819310365633070e-01,6.061586670819413269e-01
8.402635944155310010e-01,-3.141184532045649402e-01
2.373536618641476914e-01,-1.088070958575469011e-01
-3.609625192417190154e-01,1.700346573870802069e-01
-2.096756564760158259e-01,-1.912905926631004450e-01
-7.472661658088054493e-01,-2.671006287794175926e-01
-6.183811402163595927e-01,-9.842752203850620163e-02
-6.669628279418634564e-01,-2.113959429669678633e-03
-6.710334937568592784e-01,2.469029041185653167e-02
-5.459559145738813735e-01,-4.218527769812465134e-01
2.709846444957158540e-01,4.138905940262561090e-01
-4.359531823997987998e-01,-2.148459954784011101e-03
3.222633390798083641e-01,4.372475740161476665e-01
-4.832560416137983705e-01,1.835410571098552712e-01
-6.836470132086053253e-01,-5.500713473791025293e-02
7.373993705630914608e-01,3.389775044427508766e-01
-7.735902913272406645e-01,5.152914878924311562e-03
4.861572147447104641e-01,-5.270354612197714061e-02
7.124012329228235352e-01,3.236604365080421597e-01
-7.342574216906015971e-01,-4.162401937457431145e-01
-6.898090961484838468e-01,2.209999644305220556e-01
-5.773355475533573644e-01,2.993953352362973552e-01
3.730947728745977465e-01,2.939581211587762311e-01
-5.889702870797153267e-01,-1.579261067987743072e-01
6.690152284719850240e-01,6.150051872853457002e-01
4.104994252258681309e-01,2.966711297399276526e-01
5.717785760395601713e-01,6.313507905706458589e-02
6.416562064339191573e-02,5.218531476770916777e-01
-6.614449976665164321e-01,1.420612147857767682e-01
3.556226165204915413e-01,3.921238100530466397e-01
-6.641934927698945820e-03,-6.538345210438792909e-01
2.417662438482937881e-01,7.548069450743220832e-02
4.392974742908103414e-01,-1.446731922433381126e-03
-4.758077127463039568e-01,-6.566603127535441953e-01
4.359902438418267745e-01,-3.832774048338801615e-02
4.617916840672023904e-01,4.925486513982582637e-01
3.040839387826557716e-01,4.325697485424275790e-01
5.759098065787635612e-01,5.544235811344075948e-01
3.361213337912631882e-01,-3.056604681874315887e-01
2.235041638215117255e-01,-6.325739937149451597e-01
-3.960466274268140130e-01,-7.018367153369489131e-01
7.166022774977083287e-01,3.257119351525601947e-01
-6.219579738015893478e-01,-4.944415844668076376e-01
5.556229132954511041e-01,4.145908401247344055e-01
3.922100934013851292e-01,4.717771476510997930e-01
1.635328529827701494e-01,3.925537176667207029e-02
6.313763154664382427e-01,5.931616023651227199e-01
6.561588348684269101e-02,-3.950061760399982691e-01
-1.773630240900271882e-01,-4.906181668176653465e-01
2.098824085653376581e-01,4.486956476307030761e-01
2.089621662352855735e-01,-4.613501167697782734e-01
-6.914795360801947455e-01,-6.528726045220242802e-02
2.308599136802078344e-01,4.641667156064543942e-01
3.125916683377439886e-01,2.765846467941356357e-01
-5.752731233374634989e-01,3.278708977009182207e-02
-5.184778564480430063e-01,-3.741263162530418795e-01
5.683152781606947146e-01,1.643643575609648744e-01
6.072286731201990140e-01,1.398112563269498232e-01
1.180261583663337194e-01,-3.413792029556000363e-01
-8.650226239721238441e-02,-5.744548485844460650e-01
-3.734086057357856037e-01,-3.794762058274468997e-01
3.758051903785840642e-01,4.365655543799745186e-01
-6.602372246789700583e-01,2.709547235764569462e-01
-3.970986965665626589e-01,3.661688972250242563e-02
3.236129110154399302e-01,6.362081442097322626e-01
-5.656503397168776148e-01,-4.088881736084776786e-01
3.733820762211174094e-01,4.637565998637430686e-01
4.838569432132689974e-01,4.810367012030398182e-01
1.857533201358053943e-01,-5.611817510838937872e-01
-7.153683044088294807e-01,2.397868850571682475e-01
7.495009481453696054e-02,7.585979189574342252e-01
4.398590795496653549e-01,-6.582451222762736309e-01
2.098089864730616483e-02,3.467075386192339237e-01
-6.382636719968103334e-01,3.879477229950116790e-01
-2.741060964109562903e-01,-3.207105422497510960e-01
7.220718148074838361e-01,2.629034212759808753e-01
1.067112417102776822e-01,8.398995962104086610e-01
2.188592326671388866e-01,4.818406245203268878e-01
-5.576566078869258369e-01,-6.476793574105960127e-02
-5.777090432346330129e-01,3.190674674906903707e-01
1.286217650461543571e-01,1.311585661306698403e-01
5.774936198901664541e-01,-4.822614042026419634e-01
1.812734579815107050e-01,-6.341487820767972572e-01
2.541762079742618807e-01,-5.189655118924031418e-01
-2.924679328853766469e-01,-1.465415316064211104e-01
-6.999644279878234343e-01,7.026484089851132986e-02
-7.198985226111197511e-01,4.414372956447743523e-01
-6.475244450567598786e-01,3.976705305386705747e-01
2.515931108933540106e-01,6.437028093379124627e-01
-3.685593872416677019e-01,5.938666511387440394e-01
-5.186169435830458863e-01,2.344692169000125448e-01
-4.359497568775576593e-01,6.723290432142410566e-02
1.652366861661275776e-01,-5.732120407021005226e-01
-6.547790689872529102e-01,-1.399087270457228804e-01
-6.470950184425000584e-01,9.257474220443552559e-02
6.875314098240929706e-02,6.658896082977681097e-01
-5.218864068052379013e-01,2.319115016993893164e-01
1.151353276668317105e-01,7.773539283783819087e-01
8.042426938063804154e-02,6.862311929049524917e-01
4.917751984683012278e-02,-7.795186731715297856e-01
5.265596942532675406e-01,5.006531389021134926e-01
-5.498404726382324359e-01,1.233723709014282188e-01
-5.699765103572623781e-01,2.184364942757938133e-02
1.362140379375348376e-02,1.272007530358236493e-01
1.934567882210211920e-01,7.027989105349936594e-01
-5.676188826730562687e-01,4.859353149784492176e-01
2.521610729566151621e-01,6.856637497839154216e-01
1.343524711663066085e-01,3.968788798240175386e-01
-3.855466090028659698e-01,6.434139082459462700e-02
1.460370419657570085e-01,8.139804206029441769e-01
3.686966605208876757e-01,7.520531488244636131e-01
-1.629057598745975097e-02,5.884440057834408044e-01
5.679842354045064878e-01,-5.865962827162869431e-01
-5.119767500265329785e-01,2.989780292470234913e-01
-5.148462758168220743e-01,4.069941301446498849e-02
3.163097975577005561e-01,2.756786358296754447e-01
-5.824231896405123177e-01,-2.028815160589232947e-01
-2.087409786341003215e-01,-8.319716796332560227e-02
5.635776305075803627e-01,7.101784400453916568e-01
1.232710978985925160e-01,6.321237736046109168e-01
-6.720152789462728871e-01,3.966315116304808264e-01
5.231850783941798255e-01,-5.052297492484477681e-01
2.360075529839435471e-01,6.777891329226173323e-01
-4.756419274076386650e-01,-1.288623654788310924e-01
-6.126187338030235630e-01,5.081330018927081305e-02
-1.987051196748040593e-01,-4.668356522188693014e-01
2.554833465259770398e-01,4.409646770667656757e-01
-4.844461564078291205e-01,2.904591209019236620e-01
4.653715624630483938e-01,5.793990875621147785e-01
2.994534342677495076e-01,4.268982324067943646e-01
4.065343748080771924e-01,5.727335964152107106e-01
1.493178387923242145e-01,-7.571860852036890188e-01
1.886949821137523520e-01,1.987061176292961584e-01
5.154228587786201521e-01,5.422882945742011351e-01
2.212291661671948462e-01,4.560682193262682871e-01
-5.741310014533013151e-01,4.008732776709094670e-01
-6.616186109135281379e-01,5.064507139468018941e-03
-7.092103918886820679e-01,1.350520885514929770e-01
2.486115931215955865e-01,6.399176248009524892e-01
-7.359938849172195097e-01,1.408691560362186901e-01
3.761590576889360660e-02,1.416901256470849690e-01
-7.070105492216962606e-01,-2.145313200839520096e-02
-5.143769375778926012e-01,8.121263495692307433e-02
6.034776888561008829e-02,-5.282105280272889579e-03
2.610482007964177176e-01,-4.373369466323028809e-01
-7.299922634104071273e-01,-1.271138596539193311e-01
2.313905135940828028e-01,-1.663003056999272922e-01
-4.213863231225321027e-01,-2.562506455968814323e-01
1.906327768890292429e-01,3.169109440819907197e-01
-5.446769076228155093e-01,1.867628651601376533e-01
3.803526527814271585e-01,-2.804097035949174588e-01
3.695603057117076706e-01,6.817612982943542788e-01
-7.248023533295698817e-01,-7.900918788024405282e-02
3.835132932369466618e-01,-2.257771279620784666e-01
-5.252257172638287175e-01,-9.060691839361106892e-02
-4.335147460129869512e-01,-2.912791968057099612e-01
-7.385473184309748751e-01,-1.871937947796319945e-01
3.576984922875631745e-01,4.008225480964398152e-02
1.414399343826222011e-01,1.511925036678244127e-01
-7.236552467035703984e-01,7.266081378007789582e-02
3.023339084747539429e-01,3.828879762377456197e-01
7.095639442330415880e-01,4.062610242270842109e-01
4.927992334237327188e-01,-3.914684817581650100e-01
3.549847383567559245e-01,2.581133389096342823e-01
4.519219097755999281e-01,9.959995371001129083e-02
-6.400360169487764317e-01,1.242635582279388862e-01
2.734588168826422860e-01,3.780727420415706530e-01
1.092487186911893504e-01,2.323235427481121218e-01
3.737012349396110489e-01,-1.605188967201573724e-01
-4.804657853204535312e-01,-3.005281461045515856e-01
3.178791584147002691e-01,-3.557888927442461879e-01
2.728848502164624157e-01,2.670093896305320014e-01
-4.962591140891258745e-01,-1.064921279240001011e-02
5.204276552229918362e-01,3.742559393420907821e-01
8.337863819143120914e-01,-3.505816185149266406e-01
-4.584774600626786434e-01,1.555377950428406264e-01
-5.856458846326402234e-01,1.066264072416968356e-01
-4.289977384753232426e-01,-3.053162394601966478e-01
-5.579377633090721877e-01,-7.901532977505319744e-02
-6.576015653524220905e-01,7.788177594523242042e-02
-4.698293122502775199e-01,-2.649384349883779355e-01
-8.461240243503971303e-01,-1.675453225124641232e-01
5.310981911167603764e-01,6.501577535121633167e-01
2.331718317615181502e-01,5.271424931481082377e-01
-6.921334652627033623e-01,-3.516397271924146667e-02
-4.382119109089750442e-01,-1.972249254592799150e-01
4.910970375660553278e-01,5.483426540361120427e-01
-4.356232507593820191e-01,-1.738825302237141934e-01
-6.471855346085862992e-01,-4.954388493145281402e-01
-4.719378508823315332e-01,-1.368105263121318915e-01
-8.265581469908480639e-01,-5.222192315639063304e-02
2.536679485999858152e-01,-7.594273188390684437e-01
-6.409923228766482017e-01,-3.883831347406809242e-01
3.562571835761690897e-01,5.650225236764796488e-01
1.314101442975796341e-01,-3.806489225192509207e-01
-6.174721668692694232e-01,-1.489989654102441899e-02
4.348280441885101766e-01,3.417474060714367212e-01
-7.837858375359048335e-02,-5.476996401412357329e-01
5.191122084435553091e-02,-1.446940911255083229e-01
-7.208075075083739680e-01,2.488341380008361192e-01
-6.323386053418112995e-01,-2.791337808271611154e-01
-5.734124276609707804e-01,-2.368496926579067019e-01
3.594039103999556728e-01,-5.282379407260738846e-01
-5.657987367188035410e-01,-3.797982424973229132e-01
7.606874356814249394e-01,-8.168305201247313962e-02
-5.835407613867680254e-01,-1.087606621565858217e-01
-4.661225608982011437e-01,-6.990861934246381248e-02
4.492363112437769423e-01,5.257596036490483904e-01
4.718117275111345932e-01,-2.275136132015381091e-02
-7.409762947166647074e-01,-2.131937121627276444e-01
-3.312783336523040245e-01,-5.552795718494563104e-01
6.109731345785097689e-01,7.670343773273068100e-02
-7.694938727069335904e-01,-3.311755411059993381e-01
-4.840198954160546685e-01,-3.126973839276385447e-02
4.728230631787098126e-01,-4.626630308712987305e-01
5.301523225831465680e-02,-3.629750562741421716e-01
6.087830923513815051e-01,-3.570624691617159119e-01
5.357461437434341001e-01,2.554947271521429419e-01
-6.407115858274139431e-01,-2.837515230802389876e-01
-4.994744232762243774e-01,-5.056126357050306774e-01
-7.348132405714747906e-01,-4.346003536010125679e-01
2.905329355695341342e-01,3.550153862686858397e-01
2.089585055839005279e-01,4.269795673640273126e-01
2.697913727134045869e-01,6.152857927316944808e-01
-6.802026106804783812e-01,-1.340490525019311652e-01
3.528444845150640607e-01,8.330817075203360289e-02
6.066637708251941818e-01,4.766725973758021428e-01
-6.232018118710871413e-01,8.428119011486769063e-02
1.487736784513072064e-01,4.721099788187381741e-01
6.270357614247112910e-01,5.167893053081844545e-01
3.215515049292262395e-01,5.246241129871936915e-01
6.668505694733476430e-01,5.771557848027683013e-01
4.042688696164267181e-01,2.995130157521703751e-01
2.024971463537251493e-01,-4.277697253588579884e-01
2.406222258550179405e-01,-1.685279611067651284e-01
5.559307598889399182e-01,2.669351628579711977e-01
-5.295522164634591800e-01,-3.646314007105692645e-01
-4.649841916709744616e-02,-7.222508736956486652e-01
-6.665200091414276162e-01,-2.336239815412395615e-01
6.800143047484191738e-01,-3.787118493167970779e-02
2.501344500827748507e-01,3.293146430211389419e-01
-5.676348212901530799e-01,-1.816510941456257466e-01
-4.931475870607415768e-01,-2.307150113484945919e-01
5.057669198139492783e-01,2.303805430811448063e-01
1.531362892975940970e-01,6.479544473675032945e-01
2.253643674148791964e-01,-1.581554632639420588e-01
-5.971054740586906329e-01,1.644750836136650574e-01
3.920055748567592424e-01,-2.345046941419069719e-01
2.400584441984352779e-01,3.462496011879902524e-01
8.187517452310755228e-02,-1.181172113956008296e-01
6.502831931675576160e-02,-6.152355152289521456e-01
1.675606892905062428e-01,-7.168628954853689672e-02
-3.142191230735408292e-01,-7.499792303580693487e-02
-6.736223591446679482e-01,1.934828891791730288e-02
2.533150386160676337e-01,5.434410033322744082e-01
3.652362693866842425e-01,-2.819413842001279313e-01
3.251732371762246498e-01,6.892024934125705604e-01
8.582549913147649590e-02,7.337925508202836067e-01
4.542853294280214255e-02,-6.110698791621470560e-01
-6.440450519438653543e-02,-6.031648858230228560e-01
5.713842227883344366e-03,-5.765655670000894295e-01
-4.188872058260866837e-01,-1.724001048135682668e-01
3.236379095484002155e-01,4.649489386806466840e-01
2.126629823557330823e-01,4.470659899776663337e-01
4.225172338744749567e-02,5.756361161737033605e-02
-3.053673491424122380e-02,-4.016161842902375989e-01
-5.884153875294887426e-01,3.182592727630090823e-01
2.842136688719802962e-01,-7.122075460177906825e-01
7.827684090020890773e-02,2.685245295748164840e-01
-8.240288650257090453e-01,-6.454063992635665492e-02
5.574533475088804257e-01,1.426775199305054809e-01
1.717423940563527485e-01,3.510553158651114614e-01
3.301741890640294552e-01,-2.536685763933270721e-01
1.073868821744516366e-01,-1.003432413062866901e-01
-5.078199794257229893e-01,1.817859248290059349e-01
9.026695421061459515e-03,3.586336188449959494e-01
-7.496204794477562272e-01,-9.245775682669991891e-02
1.720100262895172261e-01,1.408329141669174833e-01
-6.969516725660385159e-01,-1.105384709547568289e-01
-1.912843290165431795e-02,-7.014512089162447950e-01
-4.860428805688712245e-02,-6.272581260855478735e-01
3.129162268211010955e-01,2.595886536912699327e-01
-4.092438429165972114e-01,1.340426088723169484e-01
7.537814870006784296e-02,5.212575892892870044e-01
8.369736753996195322e-01,-2.977745527302758655e-01
5.335601110354240006e-01,4.893792028420336782e-01
2.360128577690896456e-01,-2.553709415670306626e-01
7.103374391653677344e-02,-1.974739008213213243e-01
2.998622301652077438e-01,-2.865736312902190108e-01
-6.228417731579457550e-01,-4.948943571105682976e-02
1.213841017606340639e-01,2.410527356210246663e-01
2.630639510620620958e-01,3.859861800810788779e-01
2.070817480270223943e-01,-3.569289242166209103e-02
4.508377864571230242e-01,2.808036735086704150e-01
-5.514975817686006421e-01,-2.463103144185000704e-01
3.916572325264408572e-01,2.089287310153657429e-01
-3.747134206945908486e-01,-3.526857397897200097e-01
3.773752740522930416e-01,3.218956888190713794e-01
4.299619105835036370e-01,-3.590617085912982676e-01
6.454414662077306852e-01,6.386759752766965059e-01
7.059407325997371085e-01,-4.531736986061349892e-01
3.851284502557530409e-01,-1.674446758004019264e-01
4.108084763435664866e-01,2.052847974087324834e-01
-7.581725521988368355e-01,-7.359790555774886611e-02
-5.664112560429065413e-01,-2.075892814631251637e-01
3.291107320523043445e-01,1.335155213561681764e-01
1.442471047641711301e-01,-6.623526682967828538e-01
-4.641815182222293057e-01,-1.271115497045232634e-01
-2.596891513547081032e-01,-4.653019521032745742e-01
3.999861536496812642e-01,5.067194359113331992e-02
3.183782503445533596e-01,3.034008180013819111e-01
3.723224885982853727e-01,2.498846490555934607e-01
-4.042877433449402515e-03,-6.751971825127915938e-01
4.754473471232786852e-01,-5.395526205983667278e-01
-3.536194680369368903e-01,-2.669230557843023099e-01
4.330885650577356305e-01,1.002935490191375900e-01
-5.751942059034440557e-01,-1.836440401543925349e-01
4.550287688328224500e-01,2.837059398740839344e-01
3.873510939506074613e-01,2.205377101033377807e-01
5.115209709600477828e-01,2.906496083305989409e-01
2.703477973463588088e-03,-6.724001084079480606e-01
2.276334518853647126e-01,-5.820290898990727602e-01
3.919570680124972450e-01,7.138464756475408901e-01
-3.598428878899630479e-01,-2.491103955992967078e-01
-3.003099388600196096e-01,-3.806778679827121925e-01
-1.800889109963041967e-01,-4.824173699847755792e-01
-4.595829332394688049e-01,-3.138777712391473962e-01
3.561721674444865426e-01,7.535545464177865194e-01
-8.064105603085217622e-01,-2.701683509725477314e-02
2.775425377747017253e-01,1.335645196951099067e-01
4.750477505650374521e-02,4.784556872243511672e-02
1.635725911712778979e-01,-4.779103056363696589e-01
-6.400698670931757039e-01,2.752938365381044084e-01
4.754534014944002407e-01,-6.659639665463500391e-01
5.351821644498826469e-01,7.278992887251952704e-01
5.936752940245543231e-01,-5.180496049654413904e-01
4.120142079317368200e-02,5.865284118503568678e-01
9.679471996641816900e-02,5.499433816229879479e-01
-5.944427016846898226e-01,3.369443429697389636e-01
-5.436737764410163321e-01,7.495333135422006798e-02
4.679908106093864650e-01,6.309186551708406698e-01
6.748347597788776353e-01,5.279497124842380540e-01
7.941725585628323092e-02,4.950363001497800619e-01
-7.113672159444041077e-01,8.425213398318241731e-02
3.740710152895492246e-01,7.431215770451934377e-01
4.728749867207901469e-01,-5.311671250685686685e-01
3.291953304242568046e-01,7.472526087660851246e-01
1.136077807943519646e-01,1.757367660483685201e-01
6.690716595680270551e-01,4.482727295126541223e-01
-2.664362022057112922e-01,-5.641702206978292944e-01
-3.525506887538303880e-01,-8.683058011895040951e-02
3.239557692783457399e-01,6.218821496711676167e-01
1.693457317075770518e-01,-3.803708726691303332e-01
5.809920701236639951e-02,5.487505137175688885e-01
3.060397070040170586e-01,8.140948141184097819e-01
2.040764977444144701e-01,2.938691473297130319e-01
-5.479713554157440020e-02,-3.030136676679700547e-01
1.798832807811603651e-01,-5.983889966834836649e-01
3.103727687894186071e-01,-3.478201008043868003e-01
4.433280717760136325e-01,6.756628037660028507e-01
-7.353769587546133968e-01,-2.379624546664545759e-01
3.535844750066637343e-01,-4.435942870050531284e-02
1.116239938940817716e-01,-2.780512006429258220e-01
3.999156508339792859e-01,5.325350650063346292e-01
3.500180264169229782e-01,4.800570116659146902e-01
2.978805448450187465e-01,6.892492175263018606e-01
4.728072282595020548e-01,6.870954727489633207e-01
-2.939857188494192641e-01,-4.897885550298984869e-01
6.892160650559129298e-01,5.118563980280499415e-01
-4.044512578912456413e-01,-4.123956677707935614e-01
4.342028056485875975e-01,4.890653579092300030e-01
7.783233710907444536e-02,6.454232301379257963e-01
5.059941503694520559e-01,7.339288114895523574e-01
-7.751962788810329297e-01,-1.277461999169093032e-01
-7.681693088582898232e-01,-1.104503969161995114e-01
-6.803104268380317787e-01,-3.228085908114608493e-01
2.457115798800485196e-01,1.656961872027771510e-01
1.715431563524852099e-01,1.436255860591520994e-01
-3.040250697887769138e-01,-1.946338282413183629e-01
-3.191568929380288466e-01,-2.166845495420925416e-01
3.350357626440255698e-01,-2.439873898596976731e-01
4.736952113672126541e-01,3.415260695770597765e-01
1.915407895896885648e-01,-5.964438900196444848e-01
2.919792747896294283e-01,1.963105017699878219e-01
8.298972739468991611e-01,-2.597251877839589218e-01
5.994870961743157256e-01,6.142803118486763747e-01
-7.682647336475634248e-01,8.445894606988803635e-03
-5.855581862257965842e-01,-2.175638580480185602e-01
1.635815669334291789e-01,-4.174416521592773655e-01
1.392131278178726783e-01,-3.291711889940233671e-01
