4.545780299920526013e-01,-7.040383445757508740e-01
4.483409044239080044e-01,7.434544359044213957e-01
-8.345057360469722019e-01,4.612409035074659797e-02
2.098929309445939084e-01,8.640558950665048199e-01
-8.437995368378782279e-01,8.789010167851839944e-03
3.591449332594270349e-01,7.055801129008404393e-01
-5.789144147227560655e-01,-1.333053436246339069e-02
2.433460829627256405e-01,-7.751186897914292828e-01
-3.987480939085431553e-01,2.776501921149664986e-01
-7.930318592105419784e-01,-2.382454730117750386e-01
-7.546451222856598307e-01,-1.357528230182590556e-01
6.370818781169246270e-01,-6.001263961195815733e-02
3.024729022853545057e-01,6.783319292681739832e-01
5.107491384180362637e-01,2.224588529183451069e-01
-7.889686541828868638e-01,-1.921967472560431045e-01
5.653309510616920663e-01,-6.485191577383500050e-01
-7.305824987500357803e-01,3.393414320388339900e-01
-8.032528548563110382e-01,-1.962693221389578691e-01
-7.808096984213613867e-01,-3.785399210688877303e-01
2.724217892016324652e-02,-1.284506199744005484e-01
-3.656482767978064818e-01,-4.084540619768161074e-01
3.812809792784555563e-01,1.545073273327351449e-01
2.357174696095969690e-01,-6.104011406278507801e-01
5.662580038588783671e-01,-5.087506373974827190e-01
6.286647381126403422e-01,4.910299142348598100e-01
4.365533482909838559e-01,7.784100092490195966e-01
-6.765580928339097744e-01,-2.119679063497804938e-01
4.600972026161109230e-01,2.658661272592197089e-01
7.575847966516893184e-01,-9.254630215847574337e-02
-7.714710517226137654e-01,1.565855080295962820e-01
-7.970703111861715540e-01,-1.866777353923588234e-01
-6.934349498169223303e-01,1.879532020600759301e-01
-5.220481302394406331e-01,-3.590323739895964206e-01
-6.607326362902860017e-01,1.827516772761384953e-02
4.900603821770077029e-01,2.190968676150620020e-01
-6.961653756438302976e-01,-5.286330544342197069e-01
-8.462680098049845112e-01,-1.107521956469569163e-01
-5.655610795978048833e-01,-4.822191504436752069e-02
4.953245829373039144e-01,6.591553156497426125e-01
-5.580799798614343166e-01,-3.406666132952828052e-01
-7.889007577896570700e-01,-2.328720285800248493e-02
1.850822749890328189e-01,7.867149615113823158e-01
7.290826735566600103e-01,-5.024116533216764768e-01
4.555102383892659090e-01,-1.403629522674407215e-01
-8.255153237947499001e-01,1.404645002825940792e-01
3.401171793636829088e-01,7.026351817786815612e-01
-6.264495409307699880e-01,7.447998153357256179e-02
-7.799832804064815717e-01,-1.004261970553789046e-01
5.392316002854662393e-01,-5.287542738382381424e-01
-7.988169666979517691e-01,-2.393561288852658342e-01
5.472358291694175980e-01,-1.551237074773614659e-02
3.862683468472699055e-01,7.883582129942519057e-01
-3.680507118817404333e-01,-3.750678585992364700e-01
8.115575361819415967e-01,9.747827561506242078e-02
-7.744289113715857598e-01,-1.173589933909013616e-01
-7.374312322047575918e-01,-1.595371369068290524e-01
-7.097407951836919304e-01,-1.054784109562969391e-01
3.684476929244466237e-01,6.679872984197634533e-01
-8.337689132647173595e-01,-2.321532104030642196e-01
2.829022029192339027e-01,6.749455498474079551e-01
-8.204983788935007460e-01,-2.259146703645842635e-01
-4.890890104111988990e-02,8.159305062725044078e-01
1.532414131318348693e-01,6.737651910483070106e-01
1.600285913308620023e-01,8.402049049184493468e-01
4.912709124621430501e-01,-7.001417610354676579e-01
-3.981481784221364562e-01,-1.406805481359026389e-01
4.630130214829314972e-01,-7.043361350320201941e-01
5.742303619721790264e-01,1.596187694079750641e-01
4.120606303193146691e-01,-3.152373632049815938e-02
-3.049799890387112217e-02,-5.720663409813756539e-01
-3.744913888103631461e-01,-3.565602910058346398e-01
-3.906211851818233716e-01,-5.269039173589999958e-01
3.651975390274340150e-01,7.668351787321993074e-01
-7.347773081376101079e-01,-1.955321351329998014e-01
4.925648615922640916e-01,7.753020537110113519e-01
5.773370877519805600e-01,7.093377351439905665e-01
-7.739195059148027411e-01,1.568012494300871640e-01
-7.204222647196870666e-01,-3.221382799486132154e-01
-7.224334597213726283e-01,-1.128690044837671741e-01
1.668008214926138544e-01,5.978405533766747437e-01
1.728323088193447765e-01,2.843298987705852321e-01
1.495777371749331675e-01,-2.420145628577654098e-02
4.791556567656408694e-01,7.292178626725255297e-01
-6.762502463766724148e-01,-2.609299177409868387e-01
5.337374619215407012e-01,-6.740971477838549886e-01
3.844403874009264532e-01,-6.900194512836103078e-01
-7.453467089354970376e-01,9.642164452232318550e-02
-2.208072537758688503e-01,-4.061086722773722402e-01
-8.200472985396198844e-01,-1.490822424869602536e-01
3.711759573485475666e-02,-3.847326453387541201e-01
2.532984267341625850e-01,-3.332508113949082112e-02
-7.885141058068810826e-01,-2.380876382104487321e-01
6.099897839084408302e-01,-5.997965653823297272e-01
-1.165268812172594176e-01,-6.811075736262361957e-01
3.508412394175766114e-01,-7.496212206045069770e-01
3.415542573641654478e-01,6.610501494978517911e-01
5.861036854666300533e-01,6.217270815023986374e-01
6.394149162338783610e-01,6.113020345894117774e-02
-6.854219719508789499e-01,-3.221598844832503916e-01
-8.108621887988279875e-01,1.868421127746361932e-01
2.465255473181004464e-01,8.180081877678387903e-01
-8.579418842818508084e-01,-2.619644321282953991e-01
4.782158806555750763e-01,6.904490392118691755e-01
3.652840196087123181e-01,7.766383445041407096e-01
-6.941858583562235951e-01,-3.939549324961427734e-01
3.629455829904901232e-02,-6.852111676157930376e-01
-6.631696816002893291e-01,-5.444141998460847454e-01
-2.271665489780653469e-01,-6.875264547244758218e-01
-8.333747503525569256e-01,-8.488819435689222426e-03
4.365173552257013423e-01,6.855448070592109477e-01
4.994461477536391580e-01,-1.912923627571995466e-01
-7.286380304762201110e-01,-4.621833070632307972e-01
5.804032888539877311e-01,-6.202873745471992883e-01
-7.547001123124736921e-01,-2.184131640720786069e-02
-8.307314704478742373e-02,1.725271990899520103e-01
3.104940618377423633e-01,-7.462908939188938051e-01
-7.100178095311417970e-01,-3.244233659134031500e-01
6.292071740425528859e-01,6.635133320136379353e-01
7.674020625534435647e-01,-4.910349864252027685e-01
5.287429204843594466e-01,-1.987887669418890446e-01
-4.976940744214672918e-01,2.290142695301782688e-02
-3.404659600368374339e-01,-1.986394662486582474e-01
-6.591297161097428026e-01,-4.879137892901238005e-01
-7.550892126097300538e-01,-1.915259240687130771e-01
