5.486961118946712124e-02,-7.216616879853765543e-01
3.143815162449623002e-01,4.210481786947818938e-01
-5.238221478058251446e-01,4.441771879008565849e-01
2.389623661929149712e-01,7.460597705361483589e-01
-5.735223938853192260e-01,2.630071357472450466e-01
2.716675928833801601e-01,6.566660605182143007e-01
-3.378879628213314334e-01,-4.955405099904993532e-02
-4.404534640874719353e-01,-4.398334977139004009e-01
-2.093469092633247486e-01,1.400160276542673776e-01
-5.984532212092864567e-01,7.796524635661553071e-02
-5.137795173488129974e-01,-2.650944067126732862e-02
5.473039184347761044e-01,-3.522254015346527045e-01
1.274020571711061978e-01,5.836817839518317896e-01
1.636531221783502910e-01,4.209467473810968481e-03
-5.443312811849213562e-01,2.215532483588516510e-01
2.601372826097969951e-02,-6.251488561689484413e-01
-4.045697686070186538e-01,3.587640131640734142e-01
-5.750077961673203397e-01,2.497622710240731680e-01
-7.171731389434266024e-01,6.186168740246606595e-02
4.786755039010625462e-02,-2.328670859956606387e-01
-2.611217072752841095e-01,-7.438844457023247037e-02
1.904633816678640290e-01,-2.241709274747492597e-01
7.523548696372003852e-02,-3.769689481489026939e-01
2.226906893724786007e-01,-2.694898777811626234e-01
3.202271485761629677e-01,4.305301548724737581e-01
3.724829964617302203e-01,5.267539058915289285e-01
-4.873062972382015134e-01,-4.357750860373167667e-02
1.852730787126044554e-02,1.373750107215706562e-01
5.687799336263146266e-01,-3.470719929175036800e-01
-4.635660708812860964e-01,2.533705095483796965e-01
-5.395009349558447243e-01,1.294883659165667611e-01
-3.634354863093529620e-01,2.610521230536329562e-01
-3.546805580506262601e-01,-6.181005835919373137e-02
-4.007898797235641131e-01,-4.887605130065572623e-03
2.483485548368010720e-01,1.045356054308093224e-01
-8.515229401073866056e-01,8.011953475090947963e-03
-5.886672014996927604e-01,4.894245589042398037e-01
-2.765600861750480699e-01,-9.090897707380164727e-02
4.067818350466916866e-01,5.350542795788136852e-01
-3.465094525724012331e-01,-1.385089684437425528e-01
-5.477867035079531099e-01,3.705866556079299157e-01
1.489996614071117664e-01,4.596906331686200220e-01
4.791722202825455246e-01,-6.809238634056034023e-01
3.273200994755628424e-01,-3.409704177126327562e-01
-4.963279322427377460e-01,5.528204373733606181e-01
1.628516257080481755e-01,4.624576861160034635e-01
-3.530676865608179948e-01,1.438625950077012383e-01
-4.845102309104856175e-01,3.467748644493681698e-02
1.081798998142918106e-01,-2.318467934203553016e-01
-6.073030694779187888e-01,8.316207792026625301e-02
1.307284242321999634e-01,-5.298319314383501816e-02
3.459247513364492876e-01,5.983591715920197895e-01
-2.955661154642849064e-01,-1.140479992474890819e-01
6.783651267336993085e-01,-2.408003819077361440e-01
-5.178772014399389834e-01,2.193942867075013015e-01
-4.674645426818982985e-01,-9.483309166231454479e-02
-4.116368740790460334e-01,1.311011295992884351e-01
2.418208095022267856e-01,4.239658697562304068e-01
-6.316240110913304839e-01,1.937555573955083710e-01
1.810551278105628215e-01,2.344220354777708792e-01
-6.332546777716943076e-01,1.892907763519706688e-01
-2.262612577040492776e-02,5.133260593106939718e-01
1.129372081116090248e-01,2.783961075152137088e-01
1.244563769507671530e-01,5.902543879662575099e-01
9.127066924475381315e-02,-5.893425034587137512e-01
-2.190316914513154578e-01,2.737196714657221322e-02
1.211509987943655692e-01,-4.651479468201413781e-01
1.626050036545142741e-01,-1.141913882364535039e-02
3.191156833712890384e-01,-2.925209610521755099e-01
