6.299715800704973334e-02,-7.182377866573244063e-01
3.488722921067894944e-01,4.560440763317528678e-01
-6.081092044181766187e-01,3.962881526427466383e-01
2.575276695217348921e-01,7.867718439187765256e-01
-6.513064744614711632e-01,2.589941028935221490e-01
3.181009421625023426e-01,6.538902843908007689e-01
-3.839967066095634762e-01,-7.583718761852071590e-03
-4.537998441380107773e-01,-4.793834332001611354e-01
-3.036114980600438384e-01,2.389523849294457325e-01
-6.676104614566772399e-01,5.679122053511365814e-02
-5.971634283929939668e-01,-1.458559727510843999e-02
5.586507153129137704e-01,-3.816076764747693417e-01
1.412240436397236287e-01,6.014228905472716047e-01
1.513045635417139267e-01,4.210160544740387117e-02
-6.233412854526174662e-01,1.834570824922297227e-01
1.061466861771141468e-01,-6.439713525859471766e-01
-4.895160337157536956e-01,3.654633464682102706e-01
-6.467777277757585930e-01,1.879829108035395435e-01
-7.908264609488244723e-01,-2.827598627339339941e-03
4.870386127803996018e-02,-2.325963701560075092e-01
-2.889008562295747318e-01,-1.012214670765203273e-01
1.614106792911543242e-01,-2.077131716951560458e-01
1.106451418180132429e-01,-4.026894722748169397e-01
2.449458833122106494e-01,-3.333754467431355173e-01
3.938669795129811080e-01,4.641481845301001496e-01
3.701030912091627934e-01,6.299187079481324281e-01
-5.540096285179492153e-01,-4.122944210371020518e-02
1.115017323964655194e-01,2.384187708830901725e-02
5.473701941700713780e-01,-3.447587928002497915e-01
-5.488453535062275401e-01,2.609318427152470532e-01
-6.203194955625561668e-01,1.012086820737859993e-01
-4.358309431417645152e-01,2.771026537269433154e-01
-4.210646951054467513e-01,-5.496400774629648517e-02
-4.610680408113234652e-01,2.667569146148872014e-02
2.689732098321547249e-01,1.393214353578629550e-01
-8.816712432543547528e-01,-1.294466921632519973e-02
-6.878584598890705726e-01,4.134034138930487989e-01
-3.478094953785618171e-01,-2.414135451410515457e-02
4.103046351273514358e-01,5.887607404527157584e-01
-4.078186176817279462e-01,-1.098544954326944878e-01
-6.436598807721781723e-01,3.493168466376470604e-01
1.626692134898795328e-01,4.999410119246611162e-01
5.625545384651148284e-01,-6.558081100833282884e-01
2.839088898908402880e-01,-3.174484603695696405e-01
-5.923622705364848251e-01,4.830646052406369906e-01
1.943311533271303293e-01,4.867879579730038930e-01
-4.253221063710198591e-01,1.714193969563712339e-01
-5.554760665426047295e-01,5.296127637391848803e-03
2.759218174518270894e-01,-4.035302286974726260e-01
-6.796078599617252358e-01,7.039445812706736361e-02
1.988203854639318535e-01,-9.354171720938027346e-02
3.680046157971496035e-01,6.124577714556630470e-01
-3.208046755864358834e-01,-1.199464162950106966e-01
7.223447073632893733e-01,-2.598181251703997607e-01
-6.043677172628203476e-01,1.864197904444081511e-01
-5.350176798774095577e-01,-1.219547735685086731e-01
-4.670640817547550006e-01,1.572406999540526817e-01
2.830224768542701219e-01,4.461148684897591199e-01
-7.199207728532118766e-01,1.305331758551963317e-01
1.818867230449866812e-01,3.093285444939852802e-01
-7.163156498501649372e-01,1.559432210023859733e-01
-2.690848541869770433e-02,5.953610401361669746e-01
1.239450974619628054e-01,3.516102855831351737e-01
1.397560785195586797e-01,6.494465855040106872e-01
9.480829164603617187e-02,-6.280384648733333686e-01
-2.727693119975886926e-01,3.520744114300954769e-02
1.471158330714191775e-01,-5.291987405791652721e-01
2.282857138201586367e-01,5.173608263027408560e-03
3.370329172262926942e-01,-3.341409462477828995e-01
-1.435558225867313853e-01,-3.655986371128173151e-01
-2.889384693023255846e-01,-1.494488902362642868e-01
-4.473610162194888162e-01,-8.614126462967762465e-02
3.916572061429063889e-01,6.358969578058618621e-01
-5.792555481324026534e-01,-1.618585996286852485e-02
5.309606276248308721e-01,5.874658128397537427e-01
5.708763875683602329e-01,5.566695212108963009e-01
-5.288504495078956147e-01,2.294602229760837886e-01
-6.676889360326502265e-01,1.328572089046021476e-01
-5.705955446436440370e-01,1.044709532829074250e-01
1.402603648790027580e-01,2.675317011581977988e-01
1.126283555762900290e-01,5.290385327347154470e-02
1.113562794952321355e-01,-5.178459125798716423e-02
3.816850183766097304e-01,6.041021396270400690e-01
-5.348726395955926138e-01,-2.004786109102034419e-01
1.948340665711285613e-01,-5.988099752708125889e-01
9.165170657093679729e-02,-5.861302146494759002e-01
-5.184949982399715829e-01,3.207294846107427294e-02
-1.867299178269367366e-01,-4.476853047538462138e-01
-7.146752486118158609e-01,2.097203280356964017e-01
-5.419869098674887087e-02,-2.023031484073945507e-01
8.816716114478295729e-02,-5.694815605678855974e-02
-6.523621266125675389e-01,-4.473843070776168523e-02
4.159159823887587093e-01,-6.011363393538655675e-01
-1.330254830466239824e-01,-3.699552605407436245e-01
-3.018773429467068448e-03,-5.874260119994516582e-01
2.787368327702960946e-01,3.672201962875614178e-01
4.876799786974942985e-01,4.401735738564049316e-01
3.010484245151441862e-01,-8.240461946014351891e-02
-5.699362379580082960e-01,-9.249815216224871461e-02
-5.776499607275922266e-01,4.182860206616153542e-01
1.173948703115853254e-01,5.760596062194387468e-01
-8.079118323167769899e-01,2.834791297022135059e-01
4.129743401482971477e-01,3.377790913622284452e-01
2.936292888859485806e-01,5.673094721280069752e-01
-6.198514274531473633e-01,-4.099005163018261122e-01
-2.815974101826644316e-01,-5.058271297072377548e-01
-7.528786175286529270e-01,-2.578670435808499417e-01
-3.092392873910433937e-01,-4.247728205483389807e-01
-5.977965930335021882e-01,2.379339746477926176e-01
2.964673636537693002e-01,4.636738853402688765e-01
2.587494987966922344e-01,-9.911908420770836059e-02
-7.770151330053509664e-01,-2.395448646923218627e-01
1.168116040857504895e-01,-6.588510372453587616e-01
-5.608161336998093160e-01,1.757348156960632513e-01
-3.659731429360759541e-02,-8.501382270844226596e-02
1.046754043936255762e-01,-6.950621077855206886e-01
-6.316460662441458762e-01,1.251918410493468581e-01
5.926401366221231148e-01,5.743811246119904235e-01
8.189053461101278852e-01,-3.608887120934768933e-01
2.149960003128724984e-01,-1.143809461007052886e-01
-3.404793385972001984e-01,1.478774742081685190e-01
-2.252316148142411434e-01,-1.948437436489037500e-01
-7.303112966881035728e-01,-2.248492636708665504e-01
-5.999737257477258945e-01,-6.934040555187666321e-02
-6.333789513476195676e-01,6.135975474990798539e-02
-6.404674210788302569e-01,3.939733245093288150e-02
-5.325160277390756924e-01,-4.094621997402235203e-01
2.668410056633250260e-01,3.802974094406990080e-01
-4.216553648982522273e-01,-3.048911339805026460e-02
2.914839394442931275e-01,4.106594561515024555e-01
-4.604629718118840587e-01,1.899996871173202651e-01
-6.652389273723561258e-01,-1.006202986123281955e-02
7.284062646852642597e-01,2.906743254347284311e-01
-7.470780030774383240e-01,4.073838892821324970e-02
4.632618365061884624e-01,-4.682571164520487467e-02
6.948206352122254792e-01,3.171639872637787017e-01
-7.073148232275023872e-01,-4.170027011476152845e-01
-6.600085317727664158e-01,2.480046633731968486e-01
-5.554323971190464615e-01,3.008809745151452275e-01
3.513039046828019818e-01,2.701024732634254577e-01
-5.785993847489226960e-01,-1.525746569410828812e-01
6.724366394404394098e-01,6.131498280514572352e-01
3.748399957677343575e-01,2.934157141725427520e-01
5.484342685168759335e-01,7.225099185993963391e-02
5.055088534382523591e-02,4.946684592796614655e-01
-6.242062077070886783e-01,1.525780234635814581e-01
3.517074481069409897e-01,3.466226880156226264e-01
2.324510826281864229e-02,-6.349769946238217333e-01
2.311661468798507091e-01,-3.830507490460368421e-03
4.290833546731668835e-01,-2.852510421148636913e-02
-4.640989138402438763e-01,-6.588918134105077318e-01
4.109428253489083027e-01,-5.498292773014942098e-02
4.630804959949849087e-01,4.697423137626254297e-01
2.960272988697867924e-01,4.157233686099764958e-01
5.569667177765997845e-01,5.460000423277812098e-01
3.203097121898842436e-01,-3.007248864123105436e-01
2.215929862146173157e-01,-6.283237578876443852e-01
-3.796516525618421345e-01,-6.879632085993265811e-01
6.974000907296885599e-01,3.045821231209914215e-01
-6.144835951507059413e-01,-4.822104100645472347e-01
5.466614800533061702e-01,4.150764056524474666e-01
3.761088395048347022e-01,4.805562875987359206e-01
1.508453943158431787e-01,2.727970546409772337e-02
6.352640766562408503e-01,5.729885778168061217e-01
3.231102590883003917e-02,-3.803883435419468384e-01
-1.628129135699325214e-01,-4.615563823222200712e-01
1.911251540647618818e-01,4.292168468245590729e-01
1.707990286806772562e-01,-4.735506689094722832e-01
-6.582550096949966179e-01,8.712929692788256783e-03
2.211782793424600380e-01,4.269801768655733243e-01
3.220040460216603284e-01,2.528578141442197058e-01
-5.501203061288229001e-01,6.821261149132461232e-02
-5.046862748935990739e-01,-3.239362438603125560e-01
5.360242308301269576e-01,1.533901156268913102e-01
5.929326670186927384e-01,1.257824458353102859e-01
9.186335725793565166e-02,-2.920777796262976067e-01
-9.153961422287727745e-02,-6.043119986878480177e-01
-3.760192138679040452e-01,-3.538045632423936215e-01
3.385459466081760516e-01,4.175137473489917705e-01
-6.341659484926212009e-01,2.605857486704931669e-01
-3.854449415025593129e-01,6.733424687412033205e-02
3.119338962200710608e-01,6.208699621464534024e-01
-5.381667276734228844e-01,-3.667444616662496881e-01
3.541092660584588825e-01,4.452327544321911246e-01
4.517680249307369222e-01,4.942631780080400383e-01
1.772314930009715184e-01,-5.579796210200036466e-01
-6.904823238169883748e-01,2.599772947020184688e-01
9.168215493218409562e-02,7.401857974627640280e-01
4.336558724286871391e-01,-6.836843950442421658e-01
1.370477148102282501e-02,2.801832070453215695e-01
-6.127696311334221990e-01,4.065816454922916989e-01
-2.688123665075625168e-01,-3.073426065214258651e-01
7.157002419988685027e-01,2.539850088450464338e-01
1.212761765841757627e-01,8.402305775174567781e-01
2.068974561949669388e-01,4.529413414841923502e-01
-5.289711500523450738e-01,-5.529661936329071520e-02
-5.522088727170607614e-01,3.122059563808576854e-01
1.076396959011386989e-01,1.572658223386984300e-01
5.635465632871047292e-01,-5.096554489640284791e-01
1.648609071472627308e-01,-6.234378704869422139e-01
2.352791259027116055e-01,-5.021415539146454332e-01
-2.788027229303174370e-01,-1.886845278435916595e-01
-6.647250932762003295e-01,8.487062468047348873e-02
-6.754667038099740894e-01,4.863635135217304617e-01
-6.220758531737032859e-01,4.280390974704035845e-01
