3.273828347367691016e-01,-7.789423480022533708e-01
4.846584914831794100e-01,6.489627873711742989e-01
-8.001520998890866432e-01,3.112756089779431523e-01
2.844099796040540640e-01,8.818982808705547738e-01
-8.501989507894470721e-01,1.361857720476655209e-01
3.434600149825158821e-01,6.846042738884501322e-01
-5.824536165935781939e-01,1.134869471339416958e-01
-1.606602193262491596e-01,-7.580342994033972825e-01
-4.742666370492275574e-01,3.741793525088776273e-01
-8.383747693215440888e-01,-1.171436333695796833e-01
-7.920638533863038067e-01,-5.990593993141324347e-02
7.089484128798545504e-01,-2.992040536991219524e-01
2.162358389401584924e-01,6.842605903047441762e-01
3.290560386692313322e-01,8.796080980420337148e-02
-8.173920022990879275e-01,1.111387526447184942e-01
4.004841792953579560e-01,-6.835564517388378336e-01
-7.067728654238956132e-01,3.997304215973389585e-01
-8.394437421930416310e-01,2.082613965440471143e-02
-8.892024345435847188e-01,-2.061707045472609690e-01
1.424463871357636024e-01,-2.997705621125260067e-01
-3.962142276090581117e-01,-2.386942911421761904e-01
2.634723113563947616e-01,-4.768003596087543039e-02
2.796023756675630190e-01,-6.173072604004584685e-01
4.390405439321299341e-01,-5.264082705353517744e-01
5.344612604236712583e-01,5.019995686954026315e-01
4.421175582324435860e-01,7.648158416467161214e-01
-7.284075783653037872e-01,-7.861282708693967392e-02
2.926266795471926252e-01,1.523756082552430446e-01
7.707764698608581266e-01,-2.668401143769936201e-01
-7.298390989684119257e-01,3.335334414263654290e-01
-8.078577656289801512e-01,4.475153599529663878e-02
-6.587614557036819418e-01,3.892564897922046185e-01
-6.146010907106432830e-01,-1.348009142411447647e-01
-6.568449474936113308e-01,9.363841237470724166e-02
3.501655607375077084e-01,1.777354462921630629e-01
-9.073893756048103665e-01,-2.047786706017872549e-01
-9.008623209221556793e-01,1.286003506368011418e-01
-5.733043522980990625e-01,1.104047929919351606e-01
4.736804782720883678e-01,7.103917803062532732e-01
-6.067877785554131043e-01,-1.837055071950043639e-01
-8.130755693410266494e-01,2.421390647209689106e-01
1.941795960091166340e-01,7.007660371118652476e-01
7.549077719817776089e-01,-5.046050182603858403e-01
4.235987757575606638e-01,-3.181839767136125374e-01
-8.127711816926215249e-01,3.180059071858398756e-01
2.770993228177957568e-01,6.465560791110901429e-01
-6.634964492368677913e-01,2.333456058518001419e-01
-7.586928408382249689e-01,7.648751069908239428e-03
5.129186451293311633e-01,-5.425060792663545239e-01
-8.439051255785485761e-01,-9.753571498132045103e-02
4.817749380347406407e-01,-1.517145136873583045e-01
4.527623663003193522e-01,7.340548061572759186e-01
-4.422785034253298164e-01,-2.610457505541831091e-01
7.991668528693751661e-01,5.018487162714963673e-02
-7.879240656003875243e-01,6.389897152511521405e-02
-7.147975182897804425e-01,-1.359945482287444052e-01
-6.792097797763332334e-01,1.341579247028620026e-01
4.089647145816166507e-01,5.683476243233445135e-01
-8.837049643300527446e-01,-6.039036126445957581e-02
2.118439343461053503e-01,5.743504009858277914e-01
-8.819604002391329134e-01,-1.667287121155184432e-02
-8.891684447888370882e-03,8.343856913540966813e-01
1.638894137008860552e-01,5.719649093656989924e-01
1.680411253543396544e-01,8.472047736692965847e-01
3.703322560199994729e-01,-7.425156112023859611e-01
-4.239590399466410253e-01,-3.742237346202807735e-02
3.423558140076060630e-01,-7.261628885696977953e-01
4.749493480636937104e-01,-6.562627856480887645e-02
4.296730955873782620e-01,-3.392245324857720568e-01
-5.407456487665118772e-02,-5.799312212961269530e-01
-3.891340755375312099e-01,-2.480252270860509034e-01
-5.324102953856275633e-01,-2.713754822219933693e-01
4.515395715695091905e-01,6.853119947786919797e-01
-7.291348199015861287e-01,-4.774358794608369455e-02
5.287698779710066077e-01,7.644307915455621494e-01
6.704969563377197739e-01,6.312451884971579386e-01
-7.411685756593349161e-01,2.581760816661807234e-01
-8.222333786273968714e-01,-4.166044510498694703e-02
-7.142145031629523189e-01,4.312967082265621414e-03
2.085727611204063192e-01,4.506848405376588373e-01
5.908176790143711971e-02,1.946258520711105222e-01
4.804413036457520769e-02,2.515172135770767092e-02
4.726908014934486091e-01,7.113876135212894303e-01
-6.642445510232467543e-01,-2.545909827317976992e-01
4.669519364624872271e-01,-7.140499099043942088e-01
2.450047562284385361e-01,-7.232445072480550019e-01
-6.986548470639810660e-01,1.411778568928962474e-01
-2.411463544997111963e-01,-4.951605612219222019e-01
-8.714451015168128700e-01,1.001768192955920511e-01
-5.450522142518029675e-03,-3.760420106652008210e-01
1.614359824745602856e-01,-5.794465109242005058e-02
-8.101868522332911215e-01,-1.435552890273432691e-01
6.084749644979731142e-01,-6.023323770332329463e-01
-1.896111842662934199e-01,-5.714963946612513501e-01
1.893476348522107056e-01,-7.398986733394147253e-01
3.394685573455225591e-01,5.935941596392863007e-01
5.799189063036098712e-01,5.887813698703948662e-01
5.979162283692875945e-01,-1.547478525646892034e-01
-7.250850902786584173e-01,-2.536521659671661655e-01
-7.898027543726300337e-01,3.371552223094960166e-01
1.904151148776883906e-01,7.900632774161151506e-01
-9.337885689341091089e-01,4.066604900405826339e-02
5.348646778891840148e-01,5.594338711220198102e-01
4.039155413964655716e-01,7.313425096575479900e-01
-7.094294583536308041e-01,-4.450525743376437249e-01
-1.807168779615149212e-01,-6.859743105216483672e-01
-7.958583993618811858e-01,-3.866646323748552105e-01
-3.300905065718931497e-01,-6.486465133970460428e-01
-8.080854702906089537e-01,2.118854969763120100e-01
4.198594855630848888e-01,6.444497919119137608e-01
5.259853506559515335e-01,-1.500565088926217316e-01
-8.273645497193118370e-01,-3.651723681388425735e-01
3.653906375061318768e-01,-6.457471134299304083e-01
