3.576418239415928013e-02,-7.663715901228054239e-01
3.323365621976040463e-01,3.973191765315094437e-01
-4.920610176868838170e-01,4.760411946763414837e-01
2.561970846091596310e-01,7.377392905467495821e-01
-5.388552547319436226e-01,2.925014638219346486e-01
2.872469807006217124e-01,5.893907145209313914e-01
-3.294286782007436742e-01,-3.617114086127799777e-02
-4.250485898766303561e-01,-3.846746767957492930e-01
-2.074660541931882818e-01,1.497323860643011706e-01
-5.770431954442339917e-01,7.071465121347815519e-02
-5.027867825809861912e-01,1.653423080291360368e-03
5.311369658486312373e-01,-3.762265971017312305e-01
1.455087201318341628e-01,5.948857660062600861e-01
1.380892958450897490e-01,-1.322371501287179438e-02
-5.099280765935242377e-01,2.485932997171711456e-01
-6.204793650409190162e-03,-6.472446636426261168e-01
-3.772412978114744186e-01,3.837673858265585047e-01
-5.487993190166143842e-01,2.647199702759829854e-01
-6.995234111512951269e-01,1.223228220877744660e-01
3.417540776503408262e-02,-2.351326286318304037e-01
-2.648715807884501894e-01,-5.316756721522000739e-02
2.273599053876978193e-01,-2.971633490261372246e-01
6.685541757521068496e-02,-3.982048041673051930e-01
1.954689446544128073e-01,-2.594720393941806202e-01
3.397535024781450086e-01,4.385761107711141360e-01
3.860427353368869330e-01,5.235902291259175723e-01
-4.740931730024546820e-01,-2.511413655608668929e-02
-3.802468142991266651e-03,1.200325640708564678e-01
5.585652274176982068e-01,-3.995929534999786426e-01
-4.401341753624235520e-01,2.927857654697646472e-01
-5.241098125942710295e-01,1.680167402330190463e-01
-3.407213582633085713e-01,2.585502192244383268e-01
-3.394980317459606045e-01,-8.998660146149370376e-02
-3.869157709010672130e-01,4.223468127214086848e-02
2.530892452163918671e-01,7.610992586514435387e-02
-8.347426209322053037e-01,4.415101543154029834e-02
-5.448600723264311885e-01,5.461367507501584395e-01
-2.867432057104122856e-01,-4.468729860582471708e-02
4.368790172740969480e-01,4.935534124113206134e-01
-3.530577232146349109e-01,-1.033419288297959815e-01
-5.089428237366137031e-01,4.023186085436386561e-01
1.562430943748653878e-01,4.612214697025296961e-01
4.291188944143819461e-01,-7.334692689131888654e-01
3.085542134852696239e-01,-3.573501733577413297e-01
-4.520559990906143910e-01,6.077325184546256143e-01
1.878759559062617712e-01,4.341730904007275460e-01
-3.312111682242756538e-01,1.478027586836221652e-01
-4.639035586735153482e-01,5.672155366372288315e-02
1.533117288635529041e-01,-3.122060766434492374e-01
-5.829741283293613519e-01,1.256290453608409907e-01
1.421778260262851756e-01,-1.048136764729998699e-01
3.631646764199527033e-01,5.717486979063701735e-01
-2.935649262170689222e-01,-9.474797019419273214e-02
6.865921817115016035e-01,-2.311050612104044999e-01
-4.976572163620061606e-01,2.542897636543972051e-01
-4.579161559329306685e-01,-6.616002627860208263e-02
-3.873409432554900667e-01,1.659090054252222168e-01
2.523791668296074819e-01,4.125975866005446857e-01
-6.024714785803337858e-01,2.511292549125516693e-01
2.020461606619679551e-01,2.089759426398230813e-01
-5.982366644128128685e-01,2.338640949908470379e-01
2.851229316537942822e-03,4.659951953953893056e-01
1.275722486808958944e-01,2.417819511140618383e-01
1.400292023946947406e-01,5.711509437141252254e-01
5.875439543124306996e-02,-6.290259622851236410e-01
-2.174844555970288085e-01,7.594498701923754758e-02
8.923523693757044739e-02,-4.809096117612624566e-01
1.517772005924543088e-01,-5.464552623932262404e-02
3.236120088339942136e-01,-3.374870329239805788e-01
-1.861109054522264161e-01,-2.624579010906247789e-01
-2.449522447294830707e-01,-1.697993659312988790e-01
-3.510611379567605272e-01,-9.836291290156100320e-02
3.646958150181658920e-01,5.768206963715252211e-01
-4.797175348188535415e-01,9.197366508779974970e-03
5.615651324777802822e-01,4.952866332178719189e-01
5.670838012452481536e-01,4.555150841665293604e-01
-4.225444402783066766e-01,1.939937911815327320e-01
-5.856829430459442598e-01,1.540953717775691845e-01
-4.661401633118533727e-01,1.079163878692344369e-01
1.725854924537361113e-01,1.503241279943021425e-01
1.464381123717264921e-01,-1.566205045234951576e-02
1.602188017625994776e-01,-1.163757187054868109e-01
4.122641249254593299e-01,5.152410449403567183e-01
-4.543641575044371494e-01,-1.714445109144634161e-01
1.464827461010836662e-01,-6.110640244173018987e-01
6.846065008857189771e-02,-5.391416948087774941e-01
-4.446299187015362864e-01,5.581831055258242719e-02
-1.881358610361778816e-01,-4.279440106237739627e-01
-5.981900250451112067e-01,2.672781782704032882e-01
-7.297088916316551988e-02,-2.770853001205811350e-01
1.237612948915973871e-01,-1.510706621572307784e-01
-5.652484959408452525e-01,2.154993772389825202e-02
3.284283093803752052e-01,-5.828887379898087806e-01
-1.573679121253731550e-01,-3.151652209980658759e-01
-4.289654879511305835e-02,-5.993789920803371807e-01
2.864432489776724822e-01,6.195058443863224462e-02
4.689644798777795609e-01,2.948654774665944722e-01
1.873521166383267933e-01,-6.619600775827531869e-02
-4.733462629486551720e-01,-6.307647431858423581e-02
-4.388670073893496948e-01,4.971651019536291183e-01
1.190853054916388154e-01,4.777495786823757196e-01
-6.932086083062795057e-01,3.914257307770588890e-01
3.921727211227320486e-01,2.972401403936465458e-01
2.928506191510272805e-01,4.462723368023360782e-01
-5.532015854137467548e-01,-3.585318612573539232e-01
-2.950889093846651434e-01,-4.424286521564287922e-01
-6.821505004479410106e-01,-2.396542812853766080e-01
-2.652807235698656507e-01,-3.472283529207091379e-01
-4.847430644715523540e-01,2.753571161599497885e-01
3.303878631009729561e-01,3.657466405029433099e-01
1.394090301784904340e-01,-7.903619675239832720e-02
-7.014709770457906446e-01,-2.155659388183794045e-01
3.174358459105235120e-02,-6.123707474948458795e-01
-4.518888245773016732e-01,1.566151159052549535e-01
-5.416324829026120807e-02,-6.684551592451888624e-02
1.240605114971620182e-01,-5.757139737251631972e-01
-5.053664390570765663e-01,2.087407166237919554e-01
5.799009423491611193e-01,4.966730833567830627e-01
7.823180575496165856e-01,-3.164264085921470460e-01
2.158041653011543992e-01,-1.679677899704450361e-01
-2.595170430396047667e-01,1.288643416813402554e-01
-1.751054066526300801e-01,-1.757454346664306943e-01
-6.611069071033330857e-01,-1.499200620450447108e-01
-5.013590647127633693e-01,-4.397186382873354699e-02
-5.227276866287821067e-01,3.918446244404393333e-03
-5.337969066943876184e-01,9.799214500879085965e-02
-4.618312286983549120e-01,-3.704309620865532948e-01
2.643249347246736103e-01,2.986534342924039298e-01
-3.607567119790651700e-01,-6.371441788252481253e-02
3.098693584088400010e-01,3.612145830356251475e-01
-3.690889725480932526e-01,1.660867239368161441e-01
-5.686710659492411057e-01,3.301209289568176469e-02
6.764493872740140468e-01,6.361714743089076640e-02
-6.679290387316217936e-01,1.479860513426179414e-01
3.913825945898922742e-01,-4.677511473136651554e-02
5.850722970532838962e-01,2.997603292872448311e-01
-6.619861053148979879e-01,-3.468793678150344229e-01
-5.439684164877586214e-01,3.305911776435767613e-01
-4.467410503082457907e-01,3.395422532811261385e-01
3.269816416021485983e-01,2.311580040327505248e-01
-4.905533871796103895e-01,-1.026982580778697113e-01
7.361230553398041554e-01,4.556777911193742869e-01
3.465486122705466743e-01,2.083863575998619322e-01
4.882493227439543837e-01,-1.185241110233090436e-02
6.721308008675569434e-02,4.061747711145805573e-01
-5.132899815097892171e-01,2.089543210399278650e-01
3.284865084842531480e-01,3.286485498714782350e-01
-2.406559029305619518e-02,-5.581733801066440792e-01
2.664610348466543432e-01,-1.302983891517288939e-01
4.104976944687031559e-01,-6.265591986880118813e-02
-4.213917183476449946e-01,-5.916013944244951084e-01
4.189410087541403649e-01,-1.252714783338635396e-01
4.289823163904225578e-01,4.311636296377968636e-01
3.049565573743081015e-01,3.548049077483657054e-01
5.452542127962233254e-01,4.787039168309416004e-01
1.553567637549517488e-01,-2.251138786901432098e-01
2.028482042461077217e-01,-6.002780555445291766e-01
-3.530498025918080707e-01,-6.072724586068439789e-01
6.356214803275684888e-01,2.564041689266245427e-01
-5.656348671927794447e-01,-4.286775117058209683e-01
4.867577715374674097e-01,4.214449493721210693e-01
3.612849881619703551e-01,4.647581936719037410e-01
1.897565270342275456e-01,-3.046284871437701658e-02
6.708988100715126413e-01,4.476864050285633279e-01
-9.952155639596366177e-04,-3.556334625730434018e-01
-1.276757520433539628e-01,-3.182081176794744892e-01
1.907815504600074985e-01,3.290138750911138499e-01
1.275856966151423244e-01,-4.415387233243399101e-01
-5.633921471872045394e-01,1.836986759188632620e-02
2.130972539452078707e-01,3.781025498160724974e-01
2.990023552128400208e-01,2.375449639996393691e-01
-4.599510306097434054e-01,1.048892769242503742e-01
-4.351541351377015143e-01,-3.062785059625405815e-01
4.759490642661607929e-01,3.483615780274233048e-02
4.940313657213697973e-01,6.836168965932050423e-02
3.393378437886879206e-02,-3.333883456782645860e-01
-1.637839681462937291e-01,-5.000718317640040489e-01
-3.328035163924200068e-01,-3.370092560466307341e-01
3.231069432731382141e-01,3.317022532967949799e-01
-5.157906946105452750e-01,2.941269898736914024e-01
-3.201886791333661275e-01,5.109333922056310401e-02
3.124492523627239171e-01,5.604558633610889906e-01
-4.641889318646925111e-01,-2.749593615569942417e-01
3.350059057771411219e-01,3.895436265501363571e-01
4.308953529303877761e-01,3.718512905650437350e-01
9.806564677980894595e-02,-4.557729286866896157e-01
-5.706686453311793361e-01,2.955540667464937044e-01
9.723190415132867970e-02,7.003068169923777342e-01
3.335201354305813437e-01,-6.134876059559805084e-01
1.973942893590947129e-02,1.726550813470757451e-01
-4.786362639861478363e-01,4.877259620175730670e-01
-2.650579692710860469e-01,-2.422692646782916293e-01
5.933605242250942213e-01,3.601257453318701396e-01
1.333534433178960033e-01,8.346117919587087153e-01
2.286585856915531179e-01,3.447844008965571527e-01
-4.488338633198946104e-01,1.546114063113925713e-02
-4.468424626159523405e-01,3.328869580199267930e-01
9.793512581646222903e-02,1.196640957367922503e-01
5.187142295172610940e-01,-5.029833121840864285e-01
1.140564307378975351e-01,-5.920993076064856586e-01
1.204503058956923056e-01,-4.119287150954932808e-01
-2.624132910301046895e-01,-1.141746589306514292e-01
-5.731752299912865611e-01,1.186601245351002754e-01
-4.828388692371265445e-01,6.636897899451509319e-01
-4.733200318153866770e-01,5.636642379454159801e-01
2.054737062497049849e-01,5.378163368971776714e-01
-2.090328493651570918e-01,7.245255755272277387e-01
-3.896435461855342064e-01,2.126842452645643367e-01
-3.433431647426025690e-01,5.409735649249387129e-02
9.446712004182906963e-02,-5.413114691722135108e-01
-5.492822499896760080e-01,-7.670914018418932556e-02
-5.252650449742715111e-01,1.406563183230359892e-01
9.292955985997743140e-02,5.865436403336576898e-01
-4.028504925091754285e-01,2.532757666808300168e-01
1.261220944534158783e-01,7.131840622986113098e-01
9.266271140918343197e-02,6.205251066885263400e-01
1.636816486173806387e-02,-7.847161657235429688e-01
4.803147896564355368e-01,4.613325036762270792e-01
-4.341371302032507873e-01,1.565278207344354411e-01
-4.572886514521389278e-01,8.076721477120317461e-02
-2.296380254833804355e-02,1.323675582799532791e-01
1.943325048005119793e-01,6.044680890836671150e-01
-4.124000768560986963e-01,5.743447053687857906e-01
2.308551932747458790e-01,5.804776092380651287e-01
1.218526500828923803e-01,2.585611599913582026e-01
-2.947482517641877298e-01,7.067191448927898079e-02
1.075471108262851111e-01,7.764350200790876011e-01
3.521473861845472175e-01,6.817355668302771399e-01
5.974105453459436837e-04,4.807498497417641570e-01
4.415022327278096959e-01,-6.999279609504288624e-01
-3.723017824021550570e-01,3.033193450852011974e-01
-4.189461014944203532e-01,8.694623194957218359e-02
2.783597120162921712e-01,1.400077977984893196e-01
-4.884907244172092544e-01,-1.259431403442336506e-01
-1.558537146806189544e-01,-1.146038067625175239e-01
6.250268636142929379e-01,5.629346263162512409e-01
1.043636466080370973e-01,5.399826098419977516e-01
-4.950614569862952230e-01,5.647916789727903675e-01
4.582436693891543400e-01,-4.491684539413285382e-01
1.781215153620403502e-01,6.024495578208436397e-01
-3.864811259044358405e-01,-7.188931842188690802e-02
-4.993085865033378701e-01,1.093622083321338229e-01
-2.249165724333066219e-01,-2.757686186717492327e-01
2.553896746478636626e-01,4.736286621007400610e-01
-3.377920607851753743e-01,2.929367093608447048e-01
4.764370903493149179e-01,4.427668900673220054e-01
2.464253413426532313e-01,3.366872580328533204e-01
3.989365322842182704e-01,4.804239542290016929e-01
6.557735599422596928e-02,-7.680669540684132990e-01
1.735248187247537266e-01,1.032556254442920790e-01
4.684889735337593453e-01,4.807308416277358831e-01
2.132377200580465038e-01,3.546915516557416770e-01
-4.136084590378650838e-01,4.870632844842054388e-01
-5.522412768069919764e-01,5.680725841247902252e-02
-5.778977391826006782e-01,1.511333621421769025e-01
2.416630261072173769e-01,6.186296292350497161e-01
-5.948752649582712548e-01,2.422668282450971267e-01
-2.921438027203917404e-02,1.276130763712065297e-01
-5.941905414474731861e-01,2.331582238317475228e-02
-4.094613522337284262e-01,6.963080888326056428e-02
4.693551495250040256e-02,-3.579622979346985118e-02
2.128984474831059903e-01,-4.341331128787202509e-01
-5.993877182777599399e-01,-2.934428478908106958e-02
2.056919975258729438e-01,-1.839369425958470305e-01
-3.439894949869921614e-01,-2.454804300019811369e-01
1.671159528782021342e-01,2.098354418815317479e-01
-4.309451400458977899e-01,2.097064019704701632e-01
3.125452275612156661e-01,-2.736886553427559376e-01
4.132411993992990973e-01,5.456964284831905543e-01
-6.066447688809744054e-01,4.645744340203853545e-02
2.813949246490875522e-01,-2.206449021083061734e-01
-4.320762836755555059e-01,-6.545544741106699982e-02
-3.458480510174846145e-01,-2.783974288246859885e-01
-6.357031875343969185e-01,-4.162746517805248486e-02
3.440481373024377731e-01,-6.291696825654631564e-02
1.171495299934101064e-01,8.591353516746874641e-02
-6.005988658684402459e-01,2.241870771982887034e-01
2.304256435812115367e-01,2.205829909009991985e-01
6.334583089013555712e-01,3.223619979966453886e-01
3.608283576492378186e-01,-4.558642763456104974e-01
2.873679950252231441e-01,1.399773595953660854e-01
3.601499691786858581e-01,1.138023594055450755e-01
-5.203919175377946793e-01,2.019154848982142036e-01
2.477181584227487188e-01,1.744691268394464312e-01
1.010840725140474960e-01,1.233018186819591494e-01
3.385434419852637045e-01,-2.323062917888235879e-01
-4.209093170433758080e-01,-2.701167268594149018e-01
1.995636545652785809e-01,-3.629295524952256824e-01
2.824998696827765166e-01,1.388044558149648389e-01
-3.985646024820237998e-01,4.663152816250316739e-03
4.316409832428246274e-01,3.398775590844497207e-01
7.517167297203648513e-01,-4.187076991088744538e-01
-3.680023519911609364e-01,1.442754937475509147e-01
-4.548838206002663864e-01,1.162514062285710387e-01
-3.679449326197297143e-01,-3.181530817505300313e-01
-4.346649861037394924e-01,-3.310376604920498705e-02
-5.483598845174511016e-01,1.222440190407347860e-01
-4.076503534728855849e-01,-2.276862925621316591e-01
-7.729505218433422309e-01,-1.027425333569372823e-01
5.625620117877471182e-01,5.407267188527198343e-01
2.350039595597760433e-01,4.421671604235219988e-01
-5.616086046428143685e-01,4.591611354450987614e-02
-3.437009710067054913e-01,-2.024726322681682789e-01
4.832630117216585308e-01,4.389802446404830194e-01
-3.730971596505925914e-01,-1.315885084669748961e-01
-5.531512342733035936e-01,-4.169020041434622903e-01
-3.926817231097647354e-01,-3.307354111309140920e-02
-7.192084856974640950e-01,3.688334165153977356e-02
9.536049919804941155e-02,-7.907790503841424234e-01
-5.709077807564204576e-01,-2.932844074077004537e-01
3.369800524756625393e-01,5.335015666792750633e-01
9.600484986312207702e-02,-3.677196181198181812e-01
-5.116512679961360277e-01,-1.038442378312641294e-02
3.921864282121796386e-01,2.115111776711571800e-01
-1.310517617378720301e-01,-4.926955676070282064e-01
-1.711338897669069728e-02,-1.551272740188664456e-01
-5.785917429764605435e-01,3.286021336533913595e-01
-5.287175054102394300e-01,-2.138432287011252653e-01
-4.651444429111282752e-01,-1.877166992031207848e-01
2.774170293159656797e-01,-4.458534222907513667e-01
-5.120553232928847232e-01,-2.484061995036765946e-01
7.403628932597715595e-01,-1.788052576734825705e-01
-4.778727515303728968e-01,-9.147521086578964955e-02
-4.009083807412602285e-01,-1.239372006552473537e-02
3.894431291210309620e-01,4.316964546481748544e-01
3.886165698856848816e-01,-1.036941270522061948e-01
-6.232267232714250316e-01,-1.234564597847103984e-01
-2.885030722602149322e-01,-4.657044801379578991e-01
5.003025320832964473e-01,3.056377029258709049e-02
-7.088862496029297855e-01,-2.148797179090215226e-01
-4.015225742134045928e-01,-3.771532827329263093e-02
