1.602689066457592959e-01,-7.679290789544696016e-01
4.990978199458473985e-01,5.317269340257365640e-01
-7.346992551814691685e-01,3.559843912381590036e-01
3.231891328518643469e-01,8.500151927104668825e-01
-7.753178142996728361e-01,2.425016199402325323e-01
3.653108189324447141e-01,6.989878974338800122e-01
-5.009279912112942768e-01,1.300653157406469855e-02
-3.052127648529709414e-01,-6.208798421334648099e-01
-4.264575905233372599e-01,3.709626847236655589e-01
-7.872079566457661493e-01,1.326075035874361551e-03
-7.203339651536658783e-01,-3.608465127809683259e-02
6.511465378161135353e-01,-3.697546339319089936e-01
1.988978833127628687e-01,6.887219109394785432e-01
3.056940246876820311e-01,9.852460550207428613e-02
-7.405517466859957709e-01,1.795190543813765527e-01
1.914017657557134655e-01,-7.032462477626278963e-01
-6.184210019508592504e-01,3.855789867795657022e-01
-7.805728096652830850e-01,1.521795010243815194e-01
-8.764826856727181426e-01,-7.863802675971175160e-02
7.257753845242174984e-02,-2.369763888713221078e-01
-3.797000181074878800e-01,-1.781469495110493961e-01
2.168585199347604353e-01,-1.420137520195226821e-01
1.977222332211149847e-01,-5.271369296084922329e-01
3.590039921369562181e-01,-4.478982807866096483e-01
5.252421736111715367e-01,4.872350443590082181e-01
4.341710988449463127e-01,6.942078811215266487e-01
-6.761309522081135892e-01,-2.146504213496067126e-02
1.850595286331991607e-01,5.208402536214118417e-02
7.160379597366027804e-01,-2.964635810559782536e-01
-6.745735871370935888e-01,3.272711591193425695e-01
-7.382861341846059799e-01,8.639859913726187501e-02
-5.668698153033852050e-01,3.526591293275457284e-01
-5.375514223573908401e-01,-3.266317395789449657e-02
-5.869241409585518321e-01,1.276027135153350554e-02
3.943328086819972711e-01,1.949489131833683220e-01
-9.267419752800953869e-01,-9.512101087902347096e-02
-8.345837017911794664e-01,2.652873617561850583e-01
-4.766187326243135902e-01,5.880724872214487808e-02
4.787089193999299885e-01,6.779313915128718504e-01
-5.333152547849021596e-01,-8.556668439535597415e-02
-7.551554530608824978e-01,3.133305439605173492e-01
2.398718217391300755e-01,6.262363079878927596e-01
6.765588818795672532e-01,-5.763079218316740082e-01
3.704791909279997464e-01,-3.524386301263284782e-01
-7.260964226049630987e-01,4.199908975629155217e-01
2.900316110459986718e-01,6.069146558921330037e-01
-5.574770346059813031e-01,1.992239874129900223e-01
-6.883646846564532851e-01,5.152824949718146780e-02
4.271055775074614203e-01,-5.122747742149821315e-01
-7.870413464228956935e-01,8.176127358990696592e-03
3.617676454739121028e-01,-2.182204550915969044e-01
4.753371720168150794e-01,6.719781858511056916e-01
-4.214773872671507271e-01,-1.930885608074669191e-01
8.144519701389123512e-01,-5.067928614367565171e-02
-7.198351871643896560e-01,1.472428262132362276e-01
-6.369478593984712056e-01,-1.317576126584524276e-01
-6.067658546453503776e-01,1.556665988669814760e-01
3.969947565564319047e-01,4.936507535839176897e-01
-8.353694687918823414e-01,4.140923736056956184e-02
2.262052410892452514e-01,4.720695147956908699e-01
-8.227312476861315949e-01,9.455511742513726670e-02
7.229289856433515973e-03,7.761161458129304247e-01
1.942586505344192915e-01,4.709446737576139519e-01
1.763142990334901072e-01,7.875860038088299264e-01
1.877722266725807554e-01,-7.207661883389089308e-01
-3.163192243332909048e-01,-5.162682584822156362e-02
2.426627888161160262e-01,-6.772090873723468629e-01
4.246085248006474799e-01,-9.811781331951086732e-03
4.398799329627168797e-01,-3.488585491216440460e-01
-1.395212176572338258e-01,-4.740378361228029247e-01
-3.875613662770550083e-01,-1.676643891432182121e-01
-5.349852385841270541e-01,-1.348404949567917066e-01
4.621138241169025496e-01,6.794439383281611899e-01
-6.683257397776175557e-01,9.465444181027500223e-03
5.523671486516948947e-01,6.888395246741034761e-01
6.616791223635650754e-01,5.797165880085439760e-01
-6.633786810486114183e-01,2.460536030792234152e-01
-7.681165764384382255e-01,9.323389033684459370e-02
-6.709282579938881108e-01,4.810997949678692126e-02
2.258491513835003406e-01,3.912039006335820135e-01
1.130269539249996874e-01,1.436408363363295415e-01
4.352428504864094133e-02,3.025330563214070900e-02
4.464634956348560446e-01,6.913854677810360450e-01
-6.329636292945541864e-01,-2.466732450849516145e-01
3.144447485056033331e-01,-7.129456197213092095e-01
1.534889099683168501e-01,-6.964870111006630227e-01
-6.391633567142418482e-01,1.119251735397795849e-01
-2.316494290096245690e-01,-4.347681022020950525e-01
-8.175234411109627564e-01,1.857455784232067142e-01
-2.205104243393243499e-02,-2.554651685369755398e-01
1.188111574266254716e-01,-5.372498227091946493e-02
-7.514899387783925411e-01,-8.133740639572828446e-02
5.283803888965491469e-01,-6.107182401904012181e-01
-1.698219909632479041e-01,-4.928793575349075806e-01
7.460059719148178295e-03,-6.841196677336475185e-01
3.543786639495325463e-01,4.755794862066662909e-01
5.547034275753006671e-01,5.548038763815397179e-01
5.545155899657540077e-01,-1.874121446164869198e-01
-6.881592454111816748e-01,-1.482650328769028192e-01
-7.095783268578630398e-01,3.734482965389414599e-01
1.819903621581125119e-01,7.079276654089126097e-01
-9.069355287584419667e-01,1.724793780342504246e-01
5.375827440464263640e-01,4.215787706934441825e-01
3.894132755019180103e-01,6.889046964458649391e-01
-6.846802710377144496e-01,-4.475104339126724229e-01
-2.803483472320739689e-01,-6.437364084350255533e-01
-8.012270071075381361e-01,-3.204265584784854459e-01
-3.434577627004570255e-01,-5.914831800752224922e-01
-7.233239482542381804e-01,2.321334362350178648e-01
3.862687463465010462e-01,5.447667953075836511e-01
4.745363689913844052e-01,-1.744636540082863674e-01
-8.236805421502207958e-01,-3.157617460250408126e-01
2.053569348636171965e-01,-6.742329932894027822e-01
-7.004945420223078756e-01,1.424939774717957630e-01
-9.727022482687812388e-02,-3.722681508826770902e-02
1.734168577637664188e-01,-7.702141236275996672e-01
-7.638953904456787791e-01,3.203068297370017387e-02
6.805258385555853495e-01,5.988194364208998532e-01
8.758405560341291363e-01,-3.353704114180318663e-01
3.368121870876671919e-01,-1.327618490997964917e-01
-4.608496691634226261e-01,2.067487749028997235e-01
-2.692193005540923778e-01,-2.473081546775602046e-01
-7.741808255995679122e-01,-3.343468631096319643e-01
-7.004951440281121933e-01,-9.895466326776941601e-02
-7.393711531913322865e-01,-1.825369368405487316e-02
-7.696650518654758466e-01,3.643893929593057524e-02
-5.626901480452485282e-01,-5.563990857705604087e-01
3.847881656739928768e-01,4.727915682240103057e-01
-5.296516182524529937e-01,-8.735662030604210079e-03
4.100700334044350970e-01,5.433387412249079951e-01
-5.912300554049667589e-01,2.153736970078268254e-01
-7.616348535150556653e-01,-7.751149912575186485e-02
7.931979291347724947e-01,4.062004799579454484e-01
-8.548872475854140118e-01,-1.742211118068401343e-02
6.066543549114900014e-01,-4.245020790706234386e-03
7.450770607985939264e-01,4.265516869132531808e-01
-7.379898318188318207e-01,-4.631219205769766534e-01
-7.793352557080132081e-01,2.167091041117728545e-01
-6.789748853075875390e-01,3.500024834738056367e-01
5.148603942310203685e-01,3.384006633571327582e-01
-6.858208019877505279e-01,-1.719358754327930949e-01
6.886588004552557374e-01,6.313713753691794217e-01
5.239642518334225452e-01,3.504011803355323029e-01
6.962293642502630497e-01,1.593109914950156247e-01
1.015713711614688458e-01,6.462749445809446991e-01
-7.551674164360329122e-01,1.127138946384966256e-01
4.905124624217366835e-01,4.288774147954532712e-01
2.451656931374001855e-02,-7.914228831582075241e-01
3.122633026380692289e-01,2.401773444028817706e-01
5.929838309541322072e-01,-4.162614084642246581e-03
-4.533142172287069616e-01,-7.063725535282960877e-01
5.251473349586363026e-01,5.582567269173840940e-02
5.470845142776927794e-01,5.341486824912305975e-01
3.878842129967761676e-01,4.780117098406336251e-01
6.396066850987656149e-01,5.873918864121278061e-01
4.753803593140333295e-01,-3.439168469122884098e-01
2.606227563801389868e-01,-6.919954415647333601e-01
-3.915760076644914101e-01,-7.402920232146547042e-01
7.526143508588930553e-01,4.069424943838613751e-01
-6.470750360569561543e-01,-5.219085376572372148e-01
6.342859468689668878e-01,4.760311427756212521e-01
5.197791726102751753e-01,4.741032083034129596e-01
1.783726715807640584e-01,1.382104831340043305e-01
6.708310544734720215e-01,6.288662845111470112e-01
1.453070738925977545e-01,-5.814132119068471383e-01
-7.611341269538866861e-02,-6.651073627688585121e-01
2.530133135539734401e-01,5.673209099028436730e-01
2.669387603701813272e-01,-5.812699778547116836e-01
-7.634371598643883150e-01,-1.126731362461678432e-01
3.749969261975674151e-01,5.122913205832883010e-01
4.682756430070448839e-01,2.720687574014043486e-01
-6.571437106313308130e-01,3.638515298827681849e-02
-5.591147639596852903e-01,-5.187724421555801602e-01
6.396123112903113750e-01,2.787928172643416858e-01
7.206661038270484321e-01,2.326210446664425668e-01
2.096648040621268971e-01,-4.289341370586476909e-01
-9.936868742731934379e-02,-7.108847165455211004e-01
-4.098275711985875369e-01,-4.199950795198774678e-01
5.012477544136109131e-01,4.824286377707907025e-01
-7.461231988424316119e-01,2.877935157707448011e-01
-4.690730117524296028e-01,1.065671729360737341e-01
4.017541697179122795e-01,6.633888760189989853e-01
-6.068143251035071906e-01,-4.944779977213764610e-01
4.874140253060121886e-01,5.336830991650913791e-01
5.748922665434710311e-01,5.459495462627068640e-01
2.695868497201461822e-01,-6.642536908971374832e-01
-8.123369609642899780e-01,2.032355142624650279e-01
1.242976696735994951e-01,7.823835205960464334e-01
5.443107464691779862e-01,-6.802530480312700689e-01
4.885456336748896650e-02,5.016285173590977475e-01
-7.382665292038365079e-01,3.494235301095955371e-01
-3.259788251774696222e-01,-3.395962147343872806e-01
7.723878493636747722e-01,2.720450360400060164e-01
1.764015522552831450e-01,8.851504220049484228e-01
2.813108039922906367e-01,5.810299381016018616e-01
-6.396045041533476860e-01,-5.156147007233289475e-02
-6.864318273125251668e-01,3.292134728800862886e-01
2.380851190189203492e-01,1.903570137573800947e-01
5.564610297077411394e-01,-5.040909155263944008e-01
2.418013223877501783e-01,-6.918062785255372216e-01
3.633831708319897325e-01,-5.914594208600766345e-01
-3.293607219866809821e-01,-2.564869200558648199e-01
-7.897084702280525725e-01,5.903369142395196306e-02
-8.157385117503576089e-01,3.561827512551317687e-01
-7.451285625678683022e-01,3.756065372381471867e-01
3.075501273777404565e-01,7.620134446745340240e-01
-4.683594321344017319e-01,5.921578188583245250e-01
-6.333279767746422539e-01,2.729692182563129843e-01
-5.462320031590149894e-01,1.408713129475760162e-01
2.525275612176507423e-01,-6.799601139750117706e-01
-7.155381846123122225e-01,-1.587730765852836123e-01
-7.336972407772710536e-01,8.483444435177089904e-02
1.461480233733132017e-01,7.526823167239152790e-01
-6.408782665749677143e-01,2.323276331371065817e-01
1.886930411220609782e-01,8.480596671380498108e-01
1.161799472965870939e-01,7.640684548891643058e-01
8.982654568484102486e-02,-8.119313419368416884e-01
5.838650673477849828e-01,5.672570227245012919e-01
-6.452773286724454715e-01,1.161222558269291161e-01
-6.451027615493161171e-01,1.373203025317047341e-02
1.675814186908536618e-01,1.886176726757615163e-01
2.412700832772766146e-01,8.104515148209550102e-01
-6.831355539661968512e-01,4.530531433545778031e-01
2.996816336994129193e-01,7.754573795475725451e-01
1.808878732843206272e-01,5.829325140816915551e-01
-5.085281523037538109e-01,1.325434209464921298e-01
2.504720523222968565e-01,8.349836359314676271e-01
4.255698849366355563e-01,7.980270372375939392e-01
5.407962319315415961e-02,7.111737302033822594e-01
6.678305314782442270e-01,-5.526947011045875158e-01
-6.151029183662206634e-01,2.931087370628291944e-01
-6.168232086395631919e-01,6.638699369093846447e-02
4.000229822169691918e-01,3.833991926045149379e-01
-6.453286313595810730e-01,-2.198843696592326924e-01
-1.990439597373754310e-01,-2.621311509308382748e-01
5.881793682617760810e-01,7.369234800241489802e-01
1.659755392615651082e-01,7.406590668362859065e-01
-7.802700423818474951e-01,3.369095732062760140e-01
5.987102215094095570e-01,-5.461016680566878057e-01
3.007436725666711164e-01,7.342598910929249989e-01
-5.418647143516424070e-01,-1.338781942771166689e-01
-7.140669085911264258e-01,6.208049127742416851e-02
-1.486189673320530424e-01,-6.422492961098478226e-01
3.153165543741584531e-01,5.459054882714390322e-01
-5.818025393251787802e-01,3.183812772093292942e-01
5.064863947531486055e-01,6.636642123842491081e-01
4.482953238576518062e-01,4.478992971419994973e-01
4.847517870576519283e-01,6.346339165336124521e-01
1.717160974462868528e-01,-7.941684208373819276e-01
2.511204166811981109e-01,3.579228689937485886e-01
6.190534604298848498e-01,5.510807520898584055e-01
