6.916311498870345020e-02,-7.251817176923128772e-01
3.565022107223200232e-01,4.424282576609258055e-01
-5.808390242935389525e-01,4.175748372987515000e-01
2.605606059777033079e-01,7.715279737932657644e-01
-6.283637103504962074e-01,2.632246526698920341e-01
2.829374383184270481e-01,6.401180974380108468e-01
-3.664482847724613301e-01,-4.540360591052420430e-02
-4.510244147531498604e-01,-4.593899901711164802e-01
-2.755872935643875477e-01,2.018917591818108481e-01
-6.481387275063245079e-01,7.549915256688817522e-02
-5.743173588105033867e-01,-8.010743535281058050e-03
5.420245592060898288e-01,-3.524815578481436673e-01
1.505036045195970174e-01,5.782114793193434688e-01
1.685047013718511399e-01,1.076981895209096034e-02
-6.106764507109694318e-01,1.948209402708519222e-01
6.095649667303380814e-02,-6.665576165033927358e-01
-4.643338219809577394e-01,3.507297708992543339e-01
-6.285102239358614229e-01,2.101898743008905057e-01
-7.732198308743735149e-01,2.757506823102758367e-02
2.411251335023234868e-02,-2.056034761110769604e-01
-3.030671862793074545e-01,-8.584168331067526525e-02
1.527472621615379167e-01,-1.680997041876538811e-01
7.871453436917889845e-02,-3.938524873406489824e-01
2.041279117626350892e-01,-2.781678768354263198e-01
3.904958652949511166e-01,4.181729010916589995e-01
3.650307679297454255e-01,5.830878834540976774e-01
-5.337696822261753793e-01,-1.465889067513331985e-02
7.948669852527533164e-02,4.786330024175063785e-02
5.405507394297802692e-01,-3.528798411052204709e-01
-5.225319872323721526e-01,2.600255640429105508e-01
-5.918265227413179730e-01,1.218583128551731926e-01
-4.195864919652190217e-01,2.792668259318513146e-01
-4.105385437270508420e-01,-8.108505834821781721e-02
-4.468479168793028644e-01,3.873996256359247409e-02
2.549149321351683595e-01,1.289883654589056017e-01
-8.720144810096174259e-01,-2.129051232764424956e-02
-6.651426731992139407e-01,4.407820990516971293e-01
-3.266419503956358716e-01,-8.243355572492451488e-02
4.000647489806329338e-01,5.587511279140205955e-01
-3.862497168856616758e-01,-1.283436394555217130e-01
-6.133594039022561839e-01,3.362898544241689214e-01
1.610068688129631109e-01,4.781489600564801656e-01
5.442118308800485416e-01,-6.736683561226715078e-01
2.520647620984634019e-01,-3.304729799590242489e-01
-5.664327572975134117e-01,4.896108087033297362e-01
1.976851519047385097e-01,4.861185895868664342e-01
-4.117886137628866683e-01,1.698785411519584954e-01
-5.387010610260459798e-01,2.285300834867173836e-02
2.125888514975848020e-01,-3.389496509158066440e-01
-6.610557658839878448e-01,5.303543902427468315e-02
1.497759184563731416e-01,-6.436242358710471401e-02
3.578886720896027884e-01,5.996339127888280496e-01
-3.269001054383783300e-01,-1.129401199310528237e-01
6.897405488865175904e-01,-1.915404596012911242e-01
-5.741350256161815713e-01,2.002801611786278746e-01
-5.160117867734016484e-01,-1.154078413105973783e-01
-4.636555634139145066e-01,1.563838945893022969e-01
2.758878478754662744e-01,4.464628423468016694e-01
-7.021621319007815831e-01,1.541417179415051908e-01
1.788145262389368995e-01,2.924107036528775239e-01
-6.894213864069984599e-01,1.542945434964320128e-01
