4.702476674308764260e-01,-7.504159642532521879e-01
3.451206698026967890e-01,7.529604981417625797e-01
-7.827156647888023899e-01,-1.886992229261779119e-01
9.664557338673673836e-02,7.733754469560508715e-01
-7.959081387819673115e-01,-1.558007839772028447e-01
3.173230404510671288e-01,7.367281986680257466e-01
-5.389275472736624328e-01,-1.804122456435461319e-01
3.452860638461452969e-01,-7.823904132006418433e-01
-2.983727194497273194e-01,-3.882312977671234511e-02
-7.456194480711229033e-01,-2.283906511740542988e-01
-6.973851366445861233e-01,-1.770503528645218649e-01
6.313257788280230987e-01,1.281717990367236548e-01
2.726845558764220412e-01,7.277401141477488622e-01
5.617648622903820277e-01,3.576652638666198425e-01
-7.156044101292026172e-01,-2.444693536963161717e-01
6.004407757647718391e-01,-6.979590348307621595e-01
-7.297887521399591959e-01,-5.064240968427519834e-02
-7.241092303661976759e-01,-2.756220250309286413e-01
-7.379597003518599818e-01,-3.471362983196926710e-01
-1.343699061035545650e-01,-1.235843923134588573e-01
-4.005780455687583674e-01,-3.721609188561813553e-01
4.549068301863757879e-01,3.516409552055405618e-01
1.744529372843945381e-01,-6.769333675219970647e-01
5.943040182337010480e-01,-5.277183694067469899e-01
5.655388278109113598e-01,5.718457340916901499e-01
3.281773923185299369e-01,7.708668375463748612e-01
-6.376775900812996500e-01,-2.054870135363693617e-01
4.861044980117780745e-01,3.866618058078741815e-01
7.594855708423812191e-01,-7.763109632684639383e-02
-7.575438278583991325e-01,-1.102406732953955942e-01
-7.377124256084265363e-01,-2.594678856935976885e-01
-6.450925460063420269e-01,-1.379420852663708896e-01
-4.849614034254535189e-01,-4.154299441674030313e-01
-6.738157197947454158e-01,-1.145617508439189941e-01
4.471710109563121760e-01,5.618723784004632238e-01
-6.803342509896439516e-01,-4.136116942547954367e-01
-7.335333279623914571e-01,-2.864367810831766614e-01
-5.339060173186194191e-01,-2.061498894729137110e-01
4.578940219551468904e-01,6.522652358431350050e-01
-5.274878746994537959e-01,-2.971755801926743712e-01
-6.960066025183578864e-01,-2.048039391937862830e-01
1.695480045935605085e-01,7.586707107211962953e-01
6.528887963791740745e-01,-6.398478229682862395e-01
4.517794394567581917e-01,6.599379685403292117e-02
-7.731811179497914965e-01,-1.629663305995667499e-01
3.238323670781496633e-01,7.337460464120236781e-01
-5.681290456563659053e-01,-1.164930587808669510e-01
-7.297789658100136689e-01,-1.676762667310693622e-01
4.956709916201257893e-01,-6.161013870747387156e-01
-7.478597814879767158e-01,-2.484408207944566738e-01
5.878695014867124646e-01,1.354507690665851527e-01
2.735262056300805100e-01,7.743681203010458480e-01
-3.657049240957579994e-01,-3.016702341263961529e-01
8.021720417768108957e-01,-9.796776932260828352e-02
-6.950264581469881575e-01,-2.014706883303739038e-01
-7.179903363042332565e-01,-1.558532157766623627e-01
-6.662261561611313443e-01,-2.302402741245368756e-01
2.923915399670345971e-01,7.357577915244832845e-01
-7.848212722767098359e-01,-2.687896724277316074e-01
2.624868848378543174e-01,7.412296813257763795e-01
-7.678417701178005261e-01,-2.490251441010350175e-01
-3.493916862266345513e-02,7.108455061210940951e-01
2.138989060062711223e-01,7.196988629119546177e-01
1.552184450535726845e-01,7.803146193010148668e-01
5.201119735666054344e-01,-7.464864187041153620e-01
-3.912485367034654327e-01,-3.253398840869523023e-01
4.666575866632988179e-01,-7.693330303093509626e-01
5.319154736000495376e-01,4.367518754309531737e-01
3.928629235566374334e-01,2.593068253218479557e-01
1.933576649776583625e-02,-5.489916069642392094e-01
-4.012822404316954139e-01,-3.942554354407423745e-01
-3.498056090041214983e-01,-5.105705636878727915e-01
2.120611663609336950e-01,7.712193970641556540e-01
-6.989391604405246206e-01,-2.306862983857532468e-01
3.733147443563666346e-01,7.748877926020402152e-01
4.210687747052018759e-01,7.403103622222421132e-01
-7.425552853943944154e-01,-8.503699070955639261e-02
-6.535782895298012374e-01,-2.858842285258203497e-01
-6.535613280699981154e-01,-1.792194924454892091e-01
1.593925946540581673e-01,7.015948354792812536e-01
9.273285160480507217e-02,5.742497034427633817e-01
2.285481170915651949e-01,2.800351615290894713e-01
3.936005614939990238e-01,7.433997023143193994e-01
-6.438115178745621447e-01,-1.924767100509666151e-01
4.954573681537734475e-01,-7.716774271240482985e-01
4.256781407732291300e-01,-7.404160016905412256e-01
-7.214316547182723083e-01,-9.765483755061971083e-02
-2.548067919535195180e-01,-3.259351038882621343e-01
-7.502529643990618613e-01,-2.315661507647974737e-01
7.650049487498965239e-02,-2.374093137748760629e-01
2.057842413229697964e-01,1.086534621347209351e-01
-7.655862687149074253e-01,-2.108677594717388581e-01
5.755066627458133022e-01,-6.717794059357213854e-01
-1.476111059560247796e-01,-6.391778460511020610e-01
4.026177343366153516e-01,-7.854233052083168243e-01
2.692187098795901234e-01,7.163539149180202514e-01
5.015540340257865770e-01,6.846499484556395343e-01
6.226306647896422408e-01,3.315405375707151103e-01
-6.569521108442379909e-01,-2.665495965826472635e-01
-7.716771437357679009e-01,-1.151042367100202357e-01
2.464078508489142283e-01,7.774700445255964265e-01
-7.930258666436219572e-01,-2.981475875594582492e-01
3.729929960365653274e-01,7.492581066888105434e-01
2.871758232335130945e-01,7.707250859319768610e-01
-7.279527702273861367e-01,-2.003142006649207829e-01
9.404892213162835413e-02,-6.234260728236062921e-01
-6.850356702715905133e-01,-3.971229296089904270e-01
-1.864527889161295138e-01,-5.961124340254468912e-01
-7.781052529076831759e-01,-1.826657779996532505e-01
3.817071727217715149e-01,7.351469894398009464e-01
4.813110983513966823e-01,5.391486971298224684e-02
-7.457502977680114942e-01,-2.901519353481035179e-01
6.135343250360019152e-01,-6.668560186688111679e-01
-7.170193009791417937e-01,-1.842208210982221872e-01
-1.111075553463010956e-01,2.785931126157879523e-01
3.433222160023383096e-01,-7.882821574901667239e-01
-6.493473503473254915e-01,-3.480705158800171950e-01
5.367812338885151746e-01,6.794674745593461962e-01
6.460564825381742704e-01,-6.556437993194895730e-01
5.765768999842633136e-01,1.827658471416356359e-02
-4.030342847922435690e-01,-2.452841210240158387e-01
-3.804564212190514327e-01,-1.811714262746026427e-01
-6.568047458288929219e-01,-3.404797272899963700e-01
-7.117066892138049772e-01,-1.885196987603592889e-01
-4.576817839479515593e-01,-3.918719608395595522e-01
-6.857817519930159422e-01,-2.583670941723147929e-01
-4.943286224359670356e-01,-4.193102381066153295e-01
3.414159805242725221e-01,7.040109418760559512e-01
-6.342550366179886545e-01,-1.183627654703137272e-01
2.434643737752346659e-01,7.598039305034121060e-01
-6.126105837523020403e-01,-2.475829773097798781e-01
-6.915516504585791369e-01,-3.156512464483884339e-01
5.578693642204823888e-01,6.600213050443778373e-01
-7.286629824713660719e-01,-3.353109342404785864e-01
7.066712050022827540e-01,-5.388548289597212132e-02
5.534871387422067857e-01,6.166122305516029689e-01
-5.863500224041870990e-01,-4.282327999907469263e-01
-7.569520716595579124e-01,-1.912538782765561551e-01
-7.033222471279603205e-01,-2.331470029459962456e-01
3.408810082587630519e-01,7.154698954634617358e-01
-5.155621290183328709e-01,-3.529502975554497102e-01
5.061611538354825468e-01,7.325991464718881740e-01
3.932996273757874417e-01,6.907370660386386030e-01
5.518354579515416525e-01,5.742102342211740096e-01
1.410831902280448580e-01,7.784918700249753298e-01
-7.390189730841846272e-01,-1.810352078933396558e-01
4.902446843523201592e-01,5.797387331890963003e-01
3.376212882946469374e-01,-8.030922366606291218e-01
3.635620554650557668e-01,6.322513773672520099e-01
7.048934509938938886e-01,8.381628778881222708e-02
-9.525676875396407728e-02,-6.689860611790778844e-01
4.960307202682917582e-01,4.730754448603612938e-01
4.684618758532149707e-01,6.280662951820414897e-01
3.999820819474315114e-01,6.370339977501647821e-01
4.413262379929078771e-01,7.203251215023591669e-01
6.323045849311250688e-01,-4.939506617990152004e-01
5.689964881259141904e-01,-7.150272581185365128e-01
-1.722685182821438385e-02,-7.429813425980960062e-01
4.878311316989100144e-01,6.793358109807704492e-01
-4.951130268951121627e-01,-5.236160583889492015e-01
5.718672997087493881e-01,5.777690452901540485e-01
5.186907848931402443e-01,6.249537026780672688e-01
1.821142557761896430e-01,6.088543266727125536e-01
5.427916178742377973e-01,6.787627248208260022e-01
4.811701192426849905e-01,-7.434234009837210611e-01
4.155288944282526931e-01,-7.481880438680712508e-01
9.128601561916557805e-02,7.429093339613098701e-01
4.586247007590846803e-01,-6.493359153297633135e-01
-6.559455009304406836e-01,-3.362404655660981567e-01
3.661255278996344287e-01,7.180936203473068380e-01
6.957133065930657390e-01,2.266339814626908422e-01
-6.145946485474736987e-01,-3.064258753174647909e-01
-4.402793880031136142e-01,-4.692055166827848178e-01
5.062674855474942337e-01,6.049356375281638165e-01
6.642020949908375993e-01,3.623504511894968805e-01
4.773142623030486864e-01,-6.481223597304330841e-01
3.778478391504771494e-01,-7.048090002613127680e-01
-2.576439096820356545e-01,-4.958343306365353698e-01
4.839575252778376968e-01,6.731144336335914691e-01
-7.704195908612381238e-01,-1.832823767134552639e-01
-4.256048775009582119e-01,-2.162656659983257235e-01
2.931432726975449765e-01,7.467546182627567974e-01
-6.284723012887140081e-01,-4.204684181134415444e-01
4.462565650965639175e-01,6.983325052599641536e-01
4.225381744210798263e-01,7.250373016982137875e-01
5.891690989856583904e-01,-6.171814910039993274e-01
-7.678296164656123191e-01,-2.624787043955942312e-01
9.282750511179758968e-02,7.722948005532640492e-01
5.122249815665791406e-01,-7.648899108110753797e-01
9.305624293508964195e-02,7.417421357421755124e-01
-7.889075657459865276e-01,-1.367021484004129483e-01
-2.696034122395080668e-01,-2.152954141960151946e-01
5.850514978823426748e-01,3.874213197016865284e-01
2.093644001815573030e-01,7.389874371844783463e-01
2.278103060019776860e-01,7.668433467032887974e-01
-6.617124199625615821e-01,-2.316554189933813790e-01
-7.600946660100406094e-01,-1.995679310087085656e-01
4.019183860677335018e-01,5.329053314324008195e-01
4.058589847471638645e-01,-4.524249981500585993e-01
5.424564578288068040e-01,-7.042337325038288132e-01
3.771334870239411718e-01,-5.423372643479367206e-01
-3.339513609484160428e-01,-5.350679961109330307e-01
-7.307283224748528649e-01,-2.473745502070908986e-01
-7.861240049658784201e-01,-2.083986914422800707e-01
-7.589753181975703589e-01,-2.189618412942521963e-01
3.709170046805640442e-01,7.379087716725192259e-01
-5.244363700068648687e-02,-1.484046850678760465e-01
-6.548402172442101543e-01,-1.338041344338823935e-01
-6.626727436746235878e-01,-1.455304445116534506e-01
3.873488486672694298e-01,-6.448690407042458883e-01
-6.358701051751592948e-01,-3.403106288431790860e-01
-7.512877512487798892e-01,-1.971124445944223980e-01
1.715843896016804315e-01,7.360235183274272952e-01
-7.079867773122899832e-01,-1.691286710792306303e-01
5.903958466446307396e-02,7.680676142869455880e-01
8.891792198795829549e-02,7.428918092209568780e-01
3.820434060593276837e-01,-8.094747950478087262e-01
4.789656963748484264e-01,6.873401469500030059e-01
-6.218766480926035678e-01,-2.722205597382617026e-01
-6.692511500848542516e-01,-2.138463491675863803e-01
5.068177992103902740e-01,4.944920482978821807e-01
6.495237977742183977e-02,7.778740995363625510e-01
-7.081692635159835270e-01,-1.471707483369938951e-01
2.730471966388281491e-01,7.677989587049013354e-01
2.161839368201153855e-01,7.537223859457479191e-01
-5.440640636723805823e-01,-3.282563410380618385e-01
3.702858373280633608e-01,6.397459960019590275e-01
2.652289170655994233e-01,7.998047222896135233e-01
-2.051827370783315934e-03,7.242647259036253393e-01
6.641503640199767355e-01,-4.236516151409999709e-01
-6.502896626636753830e-01,-1.915784617942639934e-01
-6.754221334808097055e-01,-1.989415262608256463e-01
2.626406148288112918e-01,7.391956444414401473e-01
-7.149278969547604445e-01,-2.034117202683825842e-01
3.379750976734711976e-02,-3.441657681531548052e-01
3.913539315471339930e-01,7.877979959312473301e-01
1.924203405301834757e-01,7.462734939173005788e-01
-7.236787838573054410e-01,-2.025876127222306922e-01
7.648375501968732726e-01,-2.841554733529981780e-01
3.078173824296898120e-01,7.439876115903785170e-01
