8.237295263578678362e-02,-7.170055781524220517e-01
3.541983165303939085e-01,4.508636954860875679e-01
-5.909679716480449319e-01,4.141676572706355364e-01
2.563599264218913154e-01,7.732782919528425891e-01
-6.315128543115547943e-01,2.642493519248839129e-01
2.908005005110568253e-01,6.465347895032579340e-01
-3.664528126626602211e-01,-4.671758385068995600e-02
-4.395815927399631118e-01,-4.798846262199600865e-01
-2.694346209262644121e-01,1.871837393407356220e-01
-6.483590575741839945e-01,5.879609843232867089e-02
-5.745862657855791422e-01,-6.714834049512266936e-03
5.558687741649702696e-01,-3.579861250595189892e-01
1.378365202448384730e-01,6.001009980909028929e-01
1.667140945286783860e-01,2.818064531314181873e-02
-6.140654898245077042e-01,2.023422943371281923e-01
6.864130540502118294e-02,-6.678908514825617759e-01
-4.712630406696040608e-01,3.360384739857209535e-01
-6.312608411948580356e-01,2.105876154168870584e-01
-7.747778219508869579e-01,2.605508008916904844e-02
2.524224564408895574e-02,-2.038899163224194566e-01
-2.991102384587126517e-01,-9.135263666780699121e-02
1.403008365932827961e-01,-1.700755717500439246e-01
5.810225956805530750e-02,-3.734270438327916830e-01
2.173159616876549349e-01,-2.800658450015032219e-01
4.003333503091346945e-01,4.365179259088208252e-01
3.743582930741362058e-01,5.848246852379402894e-01
-5.233765651828793386e-01,-1.959915149668303019e-02
7.872480955375682488e-02,7.446095645848728461e-02
5.389316688013785495e-01,-3.509422081019065720e-01
-5.297745535070077505e-01,2.558833628086258360e-01
-5.926781979643811482e-01,1.066607590354559792e-01
-4.216391000697943259e-01,2.758364735647954036e-01
-4.096131265270346322e-01,-6.728785710832044242e-02
-4.494768445484440544e-01,8.480119601723856010e-03
2.699063555277545490e-01,1.697821662744903870e-01
-8.713071171951177751e-01,-3.995958053290104943e-03
-6.560245102805871698e-01,4.567398302269865540e-01
-3.339088881663929143e-01,-7.934999484209021015e-02
4.042248736199262060e-01,5.589121156797927092e-01
-3.803501463875595401e-01,-1.231691933722230542e-01
-6.110461148585115687e-01,3.373655449184315147e-01
1.651743382333212828e-01,4.962844173165555928e-01
5.326258662365889185e-01,-6.704107647361060573e-01
2.439163334659708582e-01,-3.021489170027216731e-01
-5.660911427232842019e-01,4.976902593363634608e-01
1.974109947870307247e-01,4.816323211217406475e-01
-3.974089109521346530e-01,1.527905795203253203e-01
-5.385303166335462244e-01,2.924816021566618851e-02
2.170963276650973439e-01,-3.517801583901049578e-01
-6.594355951531055693e-01,7.546938259670309124e-02
1.439304539974303188e-01,-7.499562521347287458e-02
3.468076438333939082e-01,6.124454540399805191e-01
-3.280951162069061788e-01,-1.092511354881715441e-01
6.946263195653070710e-01,-2.056293552161687355e-01
-5.766155078492001262e-01,1.917767647037007528e-01
-5.045309589042377141e-01,-1.470651711355666080e-01
-4.609479929087574313e-01,1.464938954253214298e-01
2.775240469723780912e-01,4.431511770124959559e-01
-7.051613431190305592e-01,1.602969315021788299e-01
1.841708586505693412e-01,3.007716193909866220e-01
-6.952841597987222677e-01,1.477914108391742976e-01
-1.728191292062751863e-02,5.632663777300053187e-01
1.292137405452559173e-01,3.308353268046222984e-01
1.519681648520754824e-01,6.263872874505849175e-01
1.013345064349454594e-01,-6.272280501208373771e-01
-2.584167289255308586e-01,1.845190805458335470e-02
1.548509120361895031e-01,-5.032703208067904610e-01
1.814906067791812183e-01,1.161096755685394472e-02
3.241575428598281183e-01,-2.884386380968689823e-01
-1.506945316519781863e-01,-3.264370070679830649e-01
-2.894656838876598637e-01,-1.645450251827294819e-01
