-3.406112720669013383e-01,-1.241891317611636680e-01
-4.866776377135895171e-01,-8.279953151025888636e-02
4.296525749375632586e-01,6.652487908396839122e-01
-6.277807831657475912e-01,-3.051564327040740682e-02
5.412710199230291730e-01,6.178046416145069886e-01
5.976139942819888029e-01,5.692836850935888426e-01
-5.989258565890535069e-01,2.017728593586878005e-01
-7.256092128977109645e-01,1.138704500855772517e-01
-6.166361775622885011e-01,5.932452693166210406e-02
1.609030569535161159e-01,3.390564203717485459e-01
1.023838726822152018e-01,1.002711773228264908e-01
8.460616764264179690e-02,1.893969846760201053e-02
4.023744133042347348e-01,6.508783962536706102e-01
-5.815691151675593806e-01,-2.455021526489817585e-01
1.930141690951979461e-01,-6.455749294189265797e-01
5.312235055799438554e-02,-6.206356323918584827e-01
-5.707544095914425242e-01,4.571383051416407634e-02
-2.184950619838090247e-01,-4.507983275095083231e-01
-7.664790820173812413e-01,1.864219030293725876e-01
-7.829393275777918326e-02,-2.108948734489892729e-01
8.481226551730715324e-02,-2.940506577168349248e-02
-7.058534898201165309e-01,-6.797601965387574385e-02
4.134915107900209996e-01,-6.026803264332339927e-01
-1.498999680599758522e-01,-3.929477881604476752e-01
-4.769183085091046465e-02,-6.154554160555613107e-01
3.274868996427512391e-01,4.117827133187555999e-01
5.124911306806668732e-01,4.874365586065293465e-01
4.347473375096892467e-01,-1.545972714662695313e-01
-6.314518064016426679e-01,-1.027838889565081543e-01
-6.357046043894292175e-01,3.853952556238696148e-01
1.492951101885102716e-01,6.185085707948143607e-01
-8.546360976326476955e-01,2.342598150504283938e-01
4.412497360146605541e-01,3.813569147981967222e-01
3.272280426046721424e-01,6.102326878823403078e-01
-6.549848344837798653e-01,-4.256326068815559638e-01
-3.031805653183488602e-01,-5.608539191888636255e-01
-7.821333338564107063e-01,-2.827066719146862361e-01
-3.251213389937918086e-01,-4.954014474619664599e-01
-6.665185947738020422e-01,2.174997594236880438e-01
3.232775781735119369e-01,4.991559516905118010e-01
3.437580620834375100e-01,-1.286953540708810906e-01
-8.020572674984396411e-01,-2.819662860709950536e-01
1.300453284400329146e-01,-6.614099977613325798e-01
-6.178725852993406376e-01,1.563144706789552640e-01
-5.893003513055934672e-02,-6.313958612389000691e-02
1.167665134708947838e-01,-7.393825164428659003e-01
-6.910500875484762995e-01,6.619236695438837637e-02
6.251351136637017802e-01,5.901032650416111469e-01
8.420293138899154206e-01,-3.287446541498748043e-01
2.600979990907983930e-01,-5.590791499251675234e-02
-4.041050439708976372e-01,1.842236404819267148e-01
-2.607147759947247012e-01,-2.011371524590441495e-01
-7.597393632837834421e-01,-2.806633012985696451e-01
-6.508009852430913789e-01,-9.762550741954004185e-02
-6.907057274174427386e-01,2.353714533423492336e-02
-6.992096267273966159e-01,4.174920272541405436e-02
-5.593301685655038824e-01,-4.507571178998573402e-01
3.087905082172498483e-01,4.265976160088967295e-01
-4.773928778118172178e-01,-3.466851012771384605e-02
3.355906902757243016e-01,4.726503607173519472e-01
-5.251212479661873100e-01,1.920254463335566153e-01
-7.086950340504065693e-01,-3.121761204419716551e-02
7.571191913794728112e-01,3.529083177167595120e-01
-7.979714312602467219e-01,1.771595566278909642e-02
5.153947062284633951e-01,-4.583631976522041518e-02
7.136696573303578095e-01,3.514537039666282281e-01
-7.375451954232824514e-01,-4.250320226608184093e-01
-7.261442698062350320e-01,2.104668482045768396e-01
-6.155824657069423056e-01,3.243029046997173426e-01
4.219285843062016150e-01,3.116742839000186671e-01
-6.199529102892428201e-01,-1.720524347535338228e-01
6.578426850269263326e-01,6.249430838945998490e-01
4.397372749686725979e-01,3.179888218020421320e-01
5.937895701728244102e-01,1.416812252115144943e-01
8.172575979094930110e-02,5.555986108791012290e-01
-6.930402638530230863e-01,1.282019058651991394e-01
3.928477369773323291e-01,4.192595016758350335e-01
8.882127984214501643e-03,-7.044219196536339878e-01
2.475733520919114194e-01,8.893856101153646554e-02
4.625753336939247284e-01,2.653786673443464614e-03
-4.883706938978965573e-01,-6.690250396002879185e-01
4.399065106862806718e-01,3.252986662701916332e-02
4.755712746938248192e-01,5.006886247251945976e-01
3.214239919576261650e-01,4.646127733856822428e-01
5.846178906067296399e-01,5.675654078462101237e-01
3.585284903648123245e-01,-2.780690102404769770e-01
2.287290902585631114e-01,-6.699648753975762094e-01
-3.810835785876579007e-01,-7.126021879070876253e-01
7.072945458724242407e-01,3.735815287849365007e-01
-6.339715723935549496e-01,-5.134985046527589247e-01
5.816715250020177974e-01,4.116087048949024219e-01
4.373073486904547891e-01,4.838747889143663605e-01
1.557822515478338166e-01,8.492861587633754317e-02
6.429167212864138614e-01,5.882264534302044101e-01
3.786249137135476450e-02,-4.137177099843897810e-01
-1.404980326821252679e-01,-5.119862732687437967e-01
2.364239817906585439e-01,4.610327911613766871e-01
1.848254391694393595e-01,-4.789325034197235431e-01
-7.157776409205340862e-01,-6.315407981651717517e-02
2.638322771805499123e-01,4.806937294038580721e-01
3.571475029649118782e-01,2.732058015160598319e-01
-6.158064153927892415e-01,4.385598061709135992e-02
-5.333032564566869693e-01,-3.967431588083112914e-01
5.987936041505949047e-01,2.139270732916691009e-01
6.230457394339262711e-01,1.685806981550662664e-01
1.498591452724927497e-01,-3.011952402600333034e-01
-1.455130856344217793e-01,-6.354839111187109424e-01
-3.909542073818219055e-01,-3.916084299376239031e-01
4.052245622856788798e-01,4.698049610114446994e-01
-6.783445206952473105e-01,2.706279413005781564e-01
-4.279619645798445893e-01,6.368076013288684334e-02
3.536971298880781656e-01,6.345561942649754483e-01
-5.844261955143564835e-01,-4.146669131076875514e-01
4.060526718338516861e-01,5.017937963713349214e-01
4.963936057997183626e-01,5.055550599006781720e-01
1.881978190707364051e-01,-6.110502360546686829e-01
-7.501730792743631637e-01,2.326863893436718067e-01
1.014385384546371560e-01,7.573081981775755533e-01
4.621434100983640714e-01,-6.865879550175607582e-01
3.575205415503491385e-02,3.933586013209687815e-01
-6.748054045867623030e-01,3.702464656932926701e-01
-2.820131709400576780e-01,-3.101812659423544560e-01
7.132139363749580019e-01,3.194655878643030689e-01
1.387605765514496325e-01,8.586388202247607904e-01
2.400632513002741442e-01,5.024334110045594048e-01
-5.872809754727295051e-01,-9.183357094072205906e-02
-6.185478413538358922e-01,3.200784702349312449e-01
1.798780470728106318e-01,1.861557039851097772e-01
5.436499773646396028e-01,-4.785875579797127521e-01
1.872754991401170688e-01,-6.324544837024893562e-01
2.479836447776997410e-01,-5.242908637565560914e-01
-2.996692075307120784e-01,-2.089614409301538966e-01
-7.267991219943152892e-01,5.559300172752947716e-02
-7.472049804808107432e-01,4.246951512615497193e-01
-6.759884901987959216e-01,3.871898529655000143e-01
2.864142008876950918e-01,6.672488668003339063e-01
-3.968022719847553725e-01,5.934017559166477884e-01
-5.695994211634154425e-01,2.401697593665432784e-01
-4.838928818103938601e-01,9.941015361350914736e-02
1.622207631923722748e-01,-6.057398852573565584e-01
-6.760656301205028029e-01,-1.428488966079780043e-01
-6.850597049467960220e-01,9.852628082637376883e-02
1.110932845347423759e-01,6.901563553001274220e-01
-5.658020599801750761e-01,2.146141154361186354e-01
1.467040835644462526e-01,8.054957398514711597e-01
8.931392579643500362e-02,7.264051234659952838e-01
5.213114049029983488e-02,-7.900608083833154938e-01
5.198165243845088712e-01,5.234763402004577459e-01
-5.780065535002858468e-01,1.381896112651873065e-01
-5.969156364708820828e-01,1.193419172216821436e-02
2.961928256956926006e-02,1.822951805733776520e-01
2.141368845744426042e-01,7.229101052473942968e-01
-6.024176362293456322e-01,4.801814573865958446e-01
2.618914789807983423e-01,7.114050192221058611e-01
1.496721859980446323e-01,4.639357603333651436e-01
-4.325055276559901518e-01,1.234840917597631038e-01
1.861830930968168818e-01,8.190575063827150171e-01
3.945712742343300272e-01,7.546062026530861999e-01
3.979911081275097802e-03,6.343819558541355930e-01
5.714178492693302580e-01,-5.610179226204092817e-01
-5.460924233381591053e-01,3.058091105841238555e-01
-5.602047615226638522e-01,5.270187493028946624e-02
3.391519116540651080e-01,3.305886082411372273e-01
-6.154572726253372261e-01,-1.970116392261681282e-01
-2.639884429777519248e-01,-6.626844297637864145e-02
5.581736650094001329e-01,7.181820766492441610e-01
1.405944805604612269e-01,6.643604522208461649e-01
-7.192327885607782134e-01,3.688266670633053024e-01
5.236827371352398286e-01,-5.248163553560712957e-01
2.799343020541141258e-01,6.951674310058070239e-01
-4.857222027693555155e-01,-1.343097428684920935e-01
-6.563765899398760206e-01,5.771725253369305170e-02
-2.118121199857505854e-01,-5.090641829473830926e-01
2.863337807467206120e-01,4.703027444486897468e-01
-5.148411438120746864e-01,2.980354740261091373e-01
4.712594102056005818e-01,6.418562053495137087e-01
3.314909015219290045e-01,4.272049590697258870e-01
4.211797371670690793e-01,5.970713737420171308e-01
1.309408625892549971e-01,-7.700968892035672253e-01
1.990969367458284012e-01,2.559553449097158317e-01
5.302415000370608311e-01,5.429040727997566096e-01
2.652058589686467904e-01,4.643911867614831657e-01
-6.124203417057045851e-01,4.048372899532111102e-01
-6.817042942881043066e-01,-3.584341175468831048e-02
-7.221717635938342816e-01,1.723188373503164172e-01
2.722687414088264535e-01,6.517939751292165518e-01
-7.717035573899095890e-01,1.298919563990836579e-01
4.184329890383240531e-04,1.898664996180544629e-01
-7.240636475719798293e-01,-4.320876341014898148e-02
-5.527230555841537996e-01,8.315981383604005572e-02
5.062767359657061039e-02,-1.119661995613263801e-03
2.456323025727191744e-01,-4.962398418121349852e-01
-7.376421938991336580e-01,-1.406794748856281252e-01
2.383742110762361865e-01,-1.540154991280722752e-01
-4.507517023738486506e-01,-2.308331566728312745e-01
2.382863926249664532e-01,3.310736983580678805e-01
-5.828912251373793429e-01,1.955619757842073647e-01
3.712976004494228932e-01,-2.402835471930934164e-01
3.999145868121051772e-01,6.954282298084901726e-01
-7.532687253987253584e-01,-7.915182084091107462e-02
3.873030314617960101e-01,-1.772760483076107896e-01
-5.737789976918354906e-01,-1.022797086357706414e-01
-4.693670517918124285e-01,-3.051977730666222688e-01
-7.589673106034547923e-01,-1.844567847951201767e-01
4.030954035622476006e-01,8.441638383237871912e-02
1.551988618182036650e-01,2.162182315398640808e-01
-7.415309980247589694e-01,6.606857869866523958e-02
3.037808060743226735e-01,4.074869557660371067e-01
7.183251288965252224e-01,4.208864401112606957e-01
4.678670294158986387e-01,-4.177445294403473453e-01
3.843262394860807452e-01,2.920965248146752402e-01
4.985647078034349811e-01,1.578532003508211212e-01
-6.754101147236946101e-01,1.243006688464443343e-01
3.046646774839659733e-01,4.036180286279847929e-01
1.135852647246916453e-01,2.758091467785618867e-01
4.120070105501194013e-01,-1.533333069332952214e-01
-5.101385842321116693e-01,-3.097643101245159958e-01
3.164337011323034576e-01,-3.595730930955776672e-01
2.869845027459979048e-01,3.108485067341743013e-01
-5.119262646060408484e-01,-5.479285417685129250e-02
5.295553387240610199e-01,3.997376868680903583e-01
8.494705264605978412e-01,-3.512076882756859919e-01
-5.038448327086252343e-01,1.772436808066265024e-01
-6.152928731221979364e-01,1.208821670622600014e-01
-4.574468904917015077e-01,-3.021903014506457374e-01
-5.784478584559522574e-01,-4.695181912831117993e-02
-6.991068181373432111e-01,7.528342718850432325e-02
-4.991011077568787702e-01,-2.684227918325959861e-01
-8.505270766326852305e-01,-1.798542049752927530e-01
5.267862981054157734e-01,6.735352773921878811e-01
2.765445600782609481e-01,5.584436350775781044e-01
-7.143751586425394207e-01,-4.368011648694433702e-02
-4.633715740759032364e-01,-2.020869246766874849e-01
5.019651391455453027e-01,5.751932688566259166e-01
-4.550699359439320246e-01,-1.431221586279665392e-01
-6.576584120940528466e-01,-4.752149182715247888e-01
-4.944782573059072761e-01,-1.738547557080590000e-01
-8.303837469777720637e-01,-6.359203990207630552e-02
2.477068304881632488e-01,-7.645332842933492135e-01
-6.450199804917426949e-01,-4.123505678162012189e-01
3.809461058737764194e-01,5.708665158860450894e-01
1.285347554904182621e-01,-4.089031665447592223e-01
-6.471205860478878025e-01,-1.459341708571741496e-02
4.441932811155688277e-01,3.803241790709046555e-01
-9.189068257158561348e-02,-5.091292655858336014e-01
1.219673629468874705e-02,-1.756815919007036209e-01
-7.519906693835010092e-01,2.360887143152478052e-01
-6.459484734445961607e-01,-2.427055219669961850e-01
-5.846369274981795261e-01,-2.380097430873759634e-01
3.664833766082479238e-01,-5.751096562290958225e-01
-5.986074053509029547e-01,-4.154973705756189739e-01
7.563653308001142550e-01,-9.016469855092848484e-02
-6.129109726781570844e-01,-1.296341513377731458e-01
-5.000028527047327698e-01,-1.097372943298945691e-01
4.728970429972146339e-01,5.383033155890371013e-01
5.147225886854688293e-01,1.831113461223390568e-02
-7.600283666557914319e-01,-2.259005538143782355e-01
-3.468390228912980322e-01,-5.858979115700270190e-01
6.093700982576997216e-01,1.353995496796769615e-01
-7.788119528738408626e-01,-3.598704848471753204e-01
-5.163474154014146000e-01,-5.031408883158134532e-02
4.669826931977857920e-01,-4.853004121037244323e-01
5.904510849175954174e-02,-3.931332031205167499e-01
6.344121005810818836e-01,-3.827967143728941979e-01
5.576957397047301868e-01,2.847493753596218036e-01
-6.531288444662727288e-01,-3.200625159004748532e-01
-5.158416956112986673e-01,-5.277821908153628172e-01
-7.471113959165884832e-01,-4.401538981791717764e-01
3.133281300443287454e-01,3.741371646582850596e-01
2.384943897079885855e-01,4.074094349298939544e-01
2.843113659210276256e-01,6.337479157930849816e-01
-7.160017268994197659e-01,-1.186522167607830108e-01
3.362122663723016158e-01,1.835169646114339637e-01
6.097387563148257694e-01,4.925021731723870921e-01
-6.765297508338234955e-01,6.410086837488425393e-02
1.816296849482506859e-01,4.896363205564868148e-01
6.440730866536263921e-01,5.175819885602095383e-01
3.710936670970189089e-01,5.134517620601967147e-01
6.878803886490244546e-01,5.661324289416045374e-01
4.225867674380022199e-01,3.447601531953694010e-01
1.749625979426112365e-01,-3.696318100310706511e-01
2.309100007263207022e-01,-1.610702144386773338e-01
5.662024801271968721e-01,3.311077381650152640e-01
-5.437877420174900278e-01,-3.779958946510710849e-01
-6.290362716937056287e-02,-7.358469481330839335e-01
-7.057290761512704513e-01,-2.550500761060833232e-01
6.891687785592621740e-01,-4.132768398086705819e-02
2.606984000115203925e-01,3.615416652288847010e-01
-6.011583385129635193e-01,-1.734407054011765925e-01
-5.225374598376134605e-01,-2.485909190372966038e-01
5.673850638338755470e-01,2.317671949523112118e-01
1.683948694973302629e-01,6.560520585527420678e-01
2.419489579313748306e-01,-1.474410182417427440e-01
-6.409615743053727055e-01,1.555900764596647168e-01
4.283018751048038864e-01,-2.739351991755737403e-01
2.416789789283456669e-01,4.022302119192601166e-01
7.281021029024492552e-02,-1.172683382584513712e-01
4.029924984459452852e-02,-6.435335751788868741e-01
1.925797697617332993e-01,-8.862533981023515417e-02
-3.509390954243264416e-01,-4.125053755100895753e-02
-7.007457061555122380e-01,2.978101711079839467e-02
2.612757050471885001e-01,5.576013360728909740e-01
4.097930089752120919e-01,-2.961315306601054465e-01
3.430692182954558911e-01,7.212512909817178075e-01
8.731099708626864631e-02,7.356427561876367482e-01
4.381418806151612944e-02,-6.450445933581443470e-01
-7.250453936600197158e-02,-6.360456407821888369e-01
6.213309560154176708e-03,-5.746677314566580597e-01
-4.468969242312464951e-01,-1.298894140066563230e-01
3.346972622097076355e-01,4.965308078520987434e-01
2.331598019981824810e-01,4.930853488976152388e-01
6.556931550891428873e-02,7.755892963477749313e-02
-4.149241603224095021e-02,-4.404983549823158762e-01
-6.135749244280462866e-01,3.351166627052920011e-01
2.508618451300262397e-01,-7.126974777739927269e-01
5.073041420818399927e-02,3.369150131354422539e-01
-8.338889998443905771e-01,-6.882255672978694616e-02
5.771005302914811175e-01,1.866780865010459756e-01
1.892601336264571055e-01,3.982147267277818536e-01
3.477779960322985864e-01,-2.152011757347817578e-01
1.135310362704163301e-01,-6.983768586113192622e-02
-5.516005279319313725e-01,2.054600941388857460e-01
2.084924232303802388e-02,4.220307037864777233e-01
-7.701690530277884861e-01,-1.236308952989908228e-01
1.675718544662656295e-01,2.295698437073218634e-01
-7.171371931092432872e-01,-1.016250469572679699e-01
-1.581774222453580236e-02,-7.373048031444514594e-01
-8.385192021740954516e-02,-6.024261712467823271e-01
3.044060734723953443e-01,3.313542542201657892e-01
-4.542201127581911857e-01,1.624367852264237411e-01
7.716621747468849213e-02,5.318033147268923511e-01
8.467046062549808960e-01,-3.247688206239333630e-01
5.325834984770119185e-01,4.797512048622836200e-01
2.142088505993498260e-01,-2.911773737968111897e-01
5.404285226089287214e-02,-1.706910026981271200e-01
3.228140689092222071e-01,-2.664850421834705219e-01
-6.499003809366468154e-01,-6.084953419661584539e-02
1.008218414907159355e-01,2.686728183290160166e-01
2.729520424943998047e-01,4.178661750502873362e-01
1.992035272708102822e-01,4.084472098158975495e-02
4.739779048658523952e-01,2.881205889833291511e-01
-5.636704546181837694e-01,-2.632923204142779694e-01
4.154300467944194164e-01,2.222296253637263130e-01
-3.926718645962995469e-01,-3.689186217524123013e-01
3.987310104378136155e-01,3.617280568474665614e-01
4.076231009288873164e-01,-3.944484310427517348e-01
6.483135356441644959e-01,6.342592584592510185e-01
7.037315120278948566e-01,-4.682542406192307660e-01
3.721322720341219692e-01,-1.376475914055939331e-01
4.395209039702569487e-01,2.109878737756137879e-01
-7.792826675399676661e-01,-8.848132497374486261e-02
-5.878954753550594825e-01,-2.114531951216246375e-01
3.144278178899840848e-01,1.869473503454062158e-01
1.552989253465925923e-01,-6.693677574076843939e-01
-4.854922889936094665e-01,-1.093538509551810894e-01
-2.867012796788740991e-01,-4.381152202775498994e-01
4.097654848158976404e-01,9.388041021065147984e-02
3.027429343900506220e-01,3.148617350785570812e-01
4.058124613394862301e-01,2.903620038760360011e-01
1.625670308146093344e-03,-6.846223692443270670e-01
4.720269833152312966e-01,-5.592979263918796962e-01
-3.752250792764154075e-01,-2.846868608446590510e-01
4.422716778370830992e-01,1.599436307511779010e-01
-5.952863456003067988e-01,-1.956477774755658872e-01
4.748117337520587622e-01,2.560623361591216063e-01
4.315846480932351570e-01,2.557633632881283203e-01
5.417552287232897390e-01,2.919999011826153179e-01
-2.553778026488314271e-02,-7.045842589750762608e-01
2.466889643205015248e-01,-5.891922668491297310e-01
4.145317610911464223e-01,7.209169044415447702e-01
-3.966819021099448617e-01,-1.825322719939871108e-01
-3.038752367757184270e-01,-3.811614784202403405e-01
-2.236463794441059805e-01,-4.980412284412532586e-01
-4.983028410237992922e-01,-3.346136973496042222e-01
3.612105466626851502e-01,7.601124725071460864e-01
-8.244409984736178476e-01,-3.161478460436754900e-02
2.857455514252920659e-01,1.676079552594573474e-01
4.252270584230000844e-02,7.219038848007097720e-02
1.916321301189353454e-01,-4.967257038804181457e-01
-6.723754096943165282e-01,2.833079664448757140e-01
4.853247524387034328e-01,-6.854391010616147639e-01
5.488989018400730613e-01,7.231031324413641492e-01
6.097119307902081342e-01,-5.051001388590445895e-01
6.923190030672719819e-02,6.371356691974310316e-01
1.417013613667231220e-01,5.513460628452721002e-01
-6.297197174044913970e-01,3.532869849580546617e-01
-5.723848510818512203e-01,8.026313312512453613e-02
4.625971530381056129e-01,6.441695993744842585e-01
6.813762623533234919e-01,5.350937599230619623e-01
9.357573852295748840e-02,5.510444103256931792e-01
-7.211927851621601215e-01,8.685376692030255530e-02
4.382129020330481906e-01,7.202483389838842953e-01
4.756507922505102126e-01,-5.671179438535539630e-01
3.361173774769453115e-01,7.686142054114212252e-01
1.113352504560220640e-01,1.550756200249723549e-01
6.773589899647284307e-01,4.502618191820703109e-01
-2.320393826634070955e-01,-6.255113236362195295e-01
-3.942759228387309189e-01,-7.531970973901680466e-02
3.239533094222453724e-01,6.462546189418516551e-01
1.788258006903117869e-01,-3.834992792360836233e-01
8.743750169079880785e-02,5.572366125021055439e-01
3.232290927751643173e-01,8.236531895240386536e-01
2.492057403499555179e-01,3.096797204840880391e-01
-5.350388914066896151e-02,-2.584446427204995511e-01
1.749130975840590130e-01,-6.335688153495884212e-01
3.585385442808767809e-01,-3.840867656988891654e-01
4.586563549692936892e-01,6.907746499901260551e-01
-7.549572602550846945e-01,-2.475294801917665155e-01
3.759780309773401719e-01,9.270554985116743682e-03
1.119586228173097553e-01,-2.534801351290740801e-01
4.189416876226176867e-01,5.368338251617444934e-01
3.710137695099791633e-01,5.225933806073587151e-01
3.037086646924127553e-01,6.881171182982008805e-01
4.584485898635307088e-01,7.069141557510348894e-01
-3.123788918855665009e-01,-5.266528343306237092e-01
7.087749928700626256e-01,4.934542686679129764e-01
-4.270037664168717662e-01,-4.192415919078911202e-01
4.505853725857675851e-01,4.896852977716563138e-01
1.032927709578068398e-01,6.762681692718550686e-01
5.096366453098341021e-01,7.411090164270566216e-01
-7.895625390349091388e-01,-1.414318555271938949e-01
-7.778062264535735570e-01,-1.401392275739811455e-01
-6.908005994031131136e-01,-4.042158039670377678e-01
2.192252573473034982e-01,2.243248244839415317e-01
1.700248498277831255e-01,1.915091643552776501e-01
-3.552235684456638287e-01,-1.555216061328580646e-01
-3.320052136001791498e-01,-1.871292550910043095e-01
3.273634159537670563e-01,-2.505509060586486592e-01
5.120200890966193352e-01,3.434173043520085677e-01
1.863380483491025030e-01,-6.288898403700512452e-01
2.879808252527558676e-01,2.934985685344697059e-01
8.390054531833046614e-01,-2.490492481792808133e-01
6.043631583918077643e-01,6.281331970920218666e-01
-7.945304031688408264e-01,1.487022986145316271e-02
-6.226683458321575770e-01,-2.431880118319506012e-01
1.821710859789859860e-01,-4.267079640968451937e-01
7.362467033376121628e-02,-3.223645580596480320e-01
-7.198942111361681384e-01,-2.547331364796033282e-01
-5.312649592001402743e-01,-2.464667321098298614e-01
2.822931732620523326e-01,3.760568529859524833e-01
2.771312029326888915e-01,4.188578545295271183e-01
2.332931640351952884e-01,-5.902344904227849187e-02
9.872301345531268868e-02,-7.265899242196551810e-01
1.136325102098358492e-01,-7.391720900811639128e-01
5.006031001573033601e-01,1.413055188218383940e-01
-1.870326743298353356e-02,-7.238376975203859587e-01
-5.256571976836335036e-01,-2.819107037200145327e-01
7.481304174585698963e-01,5.387905980931700922e-01
3.820474420474961885e-01,4.588020144918387722e-01
1.534007464457286529e-01,4.223595479358479010e-01
-7.076065169770865415e-01,-2.307776018946474383e-01
4.501230370019596583e-01,3.532104771095156415e-01
-4.657595070847223018e-01,-2.726973324202832671e-01
1.698269312857057511e-01,-6.808700262793008218e-01
2.064795854937197805e-01,1.761512243151680812e-01
6.192751365770559069e-01,-5.826983334414561622e-01
4.113776332178405992e-01,-4.846074907036667517e-02
-6.359053810460584266e-01,1.205928900484198180e-01
3.162562700833789209e-01,6.535266390464786745e-01
3.549266397782896432e-01,-5.234195814962051552e-01
1.623340808741213226e-01,-2.625369238922312110e-01
2.462658498285615893e-01,8.278775099206517885e-01
6.552871713186906311e-01,-4.155887402684990128e-01
2.882359821073062212e-01,-6.410378494058236454e-01
6.273786342963749707e-01,6.377437198667660345e-01
5.929404079091650515e-02,5.078621707791991513e-01
-5.545287707632406971e-01,1.112390454853707106e-01
5.538548310810069708e-01,6.882372787905169931e-01
-6.419812859101551306e-01,3.111151654822996715e-02
-8.297292463378426464e-02,-5.159864053039917575e-01
1.121550962066320128e-01,-3.257986312525230632e-01
6.370995870662965466e-01,-5.019784948863157403e-01
-5.536940969262615919e-01,-5.827076027056907193e-02
2.982506434155167141e-01,4.258007783577829608e-01
3.320393879039919560e-01,-3.534736788286436671e-01
-5.215468968884776624e-01,4.636473541507166174e-02
-5.603214530015186989e-01,-2.252948611428759809e-02
-8.229120593046910237e-01,-1.661314152551829001e-02
6.903593414579324294e-01,4.926341429196629540e-01
3.086073678033232626e-01,4.767248545365100898e-01
7.007406424579228910e-01,5.482209991387558823e-01
-1.673749856414915860e-01,-4.787530823823833437e-01
2.195691996915128119e-01,6.354121141476850587e-01
-2.183815614878798772e-01,-3.367493251977218827e-01
2.807333258366638828e-01,4.509916508401404789e-01
3.688619376942799954e-01,4.745290478740424311e-01
5.456977642418047170e-01,-4.664950455842210575e-01
7.024056954151488563e-01,2.983685869870397189e-01
3.541074211275779260e-01,-1.747743164906645150e-02
6.133402736416715406e-01,4.353424969659750454e-01
2.152694707659404127e-01,2.021224945015067942e-01
6.107707974217942981e-01,-2.783541387863500138e-01
