9.264859357791867256e-02,-7.693973218399523528e-01
4.505352681160837425e-01,5.282183835872771294e-01
-7.016604231603944530e-01,3.764654900366528611e-01
3.145407352643567744e-01,8.347325731444596997e-01
-7.401211792162246672e-01,2.557324710466025719e-01
3.583239147839331062e-01,6.874134947435188714e-01
-4.655108905663717378e-01,2.184822405303754253e-02
-3.875495389971648219e-01,-5.925628809875002068e-01
-3.910117324117194371e-01,3.760089809516738990e-01
-7.632155433799416855e-01,1.724183107237363746e-02
-6.993704364439864429e-01,-3.487421748525796478e-02
6.218545458454094454e-01,-3.922425249175007234e-01
1.969492137779954299e-01,6.264795508343248276e-01
2.325753654842178109e-01,5.125573964351929496e-02
-7.123896749280964613e-01,1.805579790003156715e-01
1.761734710424791850e-01,-6.982747950034525752e-01
-5.853582508692795061e-01,3.694755477181161374e-01
-7.401665287564254125e-01,1.725895007257049474e-01
-8.608108826526477131e-01,-4.475395458208081267e-02
8.450967664072214780e-02,-2.577500609486357841e-01
-3.594422819381093426e-01,-1.595391218373733155e-01
1.911263084289550607e-01,-1.407298740368500278e-01
1.302593360327943262e-01,-4.894179295915437322e-01
3.124971449025168435e-01,-4.187117760377843667e-01
4.868811034101893087e-01,4.953488116581980516e-01
4.249841877339193275e-01,6.760315798753953054e-01
-6.397661907169946982e-01,-7.699769516633292107e-03
1.589798511745732779e-01,8.329661359894044437e-02
6.390904673958883730e-01,-3.606459442992641096e-01
-6.464942580530357308e-01,3.039016394775063135e-01
-7.075111041940069789e-01,9.939833492903800416e-02
-5.392481841832498235e-01,3.169238338071648231e-01
-5.181482499308717182e-01,-6.149062040550822006e-02
-5.450852396640976094e-01,7.194468156568267769e-02
3.677278612113583645e-01,1.972397196647973638e-01
-9.172476853954987241e-01,-7.984149511714021263e-02
-7.928551778155703555e-01,3.128099538892735731e-01
-4.387333232087138879e-01,7.079020001387380245e-02
4.570302937318563297e-01,6.548018107517202813e-01
-4.951644552002776867e-01,-9.187425121572208309e-02
-7.194974588455086417e-01,3.385144922020425495e-01
1.984771010635129063e-01,6.015013166221075958e-01
6.347839731210381808e-01,-6.019095582752966855e-01
3.727555355294992490e-01,-3.300430210540754583e-01
-6.912775290635068126e-01,4.333030928051687103e-01
2.573056938773006230e-01,5.710814825845467180e-01
-5.157105963407950799e-01,2.148257337978795867e-01
-6.580269897766838350e-01,4.305160266855154183e-02
3.990844691313562564e-01,-4.759227296106104399e-01
-7.597810195084790941e-01,3.121006558345058163e-02
3.051790928167002481e-01,-1.507874382522349788e-01
4.381887179557615308e-01,6.795204447201419473e-01
-4.024352319806817624e-01,-1.571206916226287886e-01
7.687661604004342175e-01,-1.814982722749776400e-01
-6.899222450153927877e-01,1.429322317496085348e-01
-6.202291647248578954e-01,-1.167261248263252310e-01
-5.738851413782185551e-01,1.650800919330930594e-01
3.709499719531760831e-01,4.937364406629803359e-01
-8.068700259401229147e-01,9.056999376691983461e-02
2.143938853646976395e-01,4.352230195571127336e-01
-7.971199041628076465e-01,1.075230037408636125e-01
-2.782564396217130157e-02,7.472388868475232648e-01
1.885242898775129627e-01,4.461521305245598201e-01
1.647605884846124191e-01,7.651110132205386494e-01
1.293174395096384488e-01,-7.105290733550284621e-01
-2.864361479446848047e-01,-3.684366648590602783e-02
2.471010310753919414e-01,-6.471273877327214930e-01
3.527055381799343858e-01,-1.763706956626573050e-02
4.023101109775200634e-01,-2.978956786720107774e-01
-1.300052612654726825e-01,-4.618460945390402972e-01
-3.713087533864303791e-01,-1.388192464427966955e-01
-5.120630324972799130e-01,-9.669142562036424360e-02
4.441052509699768280e-01,6.711922453580838610e-01
-6.542302217665022512e-01,-1.361594572830992361e-02
5.527928556747567779e-01,6.595466457200153121e-01
6.347625236233801482e-01,5.908118784562370607e-01
-6.264704291021229166e-01,2.346426375700909339e-01
-7.550921469498000915e-01,1.099118432643326898e-01
-6.494586593193039104e-01,8.396253741758985534e-02
1.763474555680221156e-01,3.732318201769368460e-01
1.159727359989910778e-01,1.470333676743155737e-01
8.094643425205926002e-02,5.019494903434237876e-02
4.308420843495961994e-01,6.719387600255516402e-01
-6.071052932901561672e-01,-2.425191514813496985e-01
2.801635279469834594e-01,-7.129411055513271700e-01
9.642796507833793773e-02,-6.612185540811961193e-01
-6.039497871012350361e-01,9.952970571548555578e-02
-2.218514512228985658e-01,-4.145855422184353545e-01
-7.917634516864320293e-01,1.991527242219441329e-01
-3.963777991850051668e-02,-2.316723741047788387e-01
9.262511341330834092e-02,-2.383306615056366221e-02
-7.343254545794482002e-01,-6.064953296292313611e-02
4.805556027927644913e-01,-6.187043334854178678e-01
-1.551001816746850892e-01,-4.219592298320843371e-01
2.635350134957305593e-03,-6.741760371445587596e-01
3.330746811432141463e-01,4.626232107024589868e-01
5.485641334673700964e-01,5.128949038107045721e-01
4.594471056583807611e-01,-1.646953433930152533e-01
-6.714192352223572469e-01,-1.433876221076655633e-01
-6.697177877609482577e-01,3.835833666621629168e-01
1.561462404266630022e-01,6.954343139044580901e-01
-8.741561398123885995e-01,2.171767066265366808e-01
5.045781359722119053e-01,3.964275940722214453e-01
3.643808193761126635e-01,6.607419478666848311e-01
-6.769093701300535892e-01,-4.287992601816142946e-01
-2.878454489737045652e-01,-6.202834690700332887e-01
-7.951499221189417543e-01,-3.075684106292200237e-01
-3.369229540563588587e-01,-5.446560194267924260e-01
-7.019866053163658082e-01,2.455599752719304085e-01
3.570462763276614493e-01,5.184927358222206628e-01
4.162326388237866381e-01,-1.391997769586779399e-01
-8.143069576030476098e-01,-2.875400207300981004e-01
1.693287605322308098e-01,-6.848668755940053865e-01
-6.517461937501899394e-01,1.633168061126850645e-01
-5.029342902829404827e-02,-4.537192698745689395e-02
1.495698129475583060e-01,-7.538610896975302955e-01
-7.199175278214030582e-01,7.189601607618749390e-02
6.746559617133859321e-01,5.758628232513901546e-01
8.508767926072556831e-01,-3.482895661892639882e-01
2.675048338928284752e-01,-6.417471442692734840e-02
-4.284223042716872043e-01,2.099671721586248707e-01
-2.933669517451864550e-01,-2.141233686309491624e-01
-7.736836826631184882e-01,-3.028675674905098036e-01
-6.633754124919940542e-01,-1.040780673170844384e-01
-7.167661237485613013e-01,8.885370473062847649e-03
