5.959227981066082119e-02,-7.485631155020811001e-01
3.091884439314865896e-01,4.016526281902232376e-01
-5.017308989859506907e-01,4.546237079297473227e-01
2.186939610438927983e-01,7.366802209760231479e-01
-5.552541855631654144e-01,2.473412312310249994e-01
2.728059743741085841e-01,5.834159131249352370e-01
-3.203892248162142908e-01,-4.477350315014894805e-02
-4.313710977411773784e-01,-3.910442703705016010e-01
-1.980855330875210263e-01,1.602141360355576194e-01
-5.817528926660570088e-01,5.132063224149953362e-02
-5.138673905767700001e-01,-1.913505462783331168e-02
5.490086953519054402e-01,-3.630424463963223825e-01
1.328393917569635485e-01,5.596241798648214916e-01
1.835549553052939487e-01,-3.461775937971236367e-02
-5.142745651088819203e-01,2.311391429023538502e-01
3.458786025218103105e-02,-6.628572415083661129e-01
-3.725659330143045733e-01,3.857003667651627277e-01
-5.577066504402165004e-01,2.230863827901009566e-01
-7.186837178573445284e-01,8.933921862355950760e-02
4.370158312430846848e-02,-2.416390243484513589e-01
-2.515561230615431243e-01,-6.782992065598754394e-02
2.489788994324823035e-01,-2.715893676732150652e-01
8.777559529776961245e-02,-3.966503073173498484e-01
2.196803196693276894e-01,-2.525622815531189946e-01
3.146220823512314579e-01,4.343503903695142832e-01
3.526437615925448466e-01,5.274562745451834012e-01
-4.726514326485157236e-01,-3.776771387657598678e-02
7.718088034533755748e-03,1.573595231434853359e-01
5.720430249434705905e-01,-3.753288641052053842e-01
-4.396596028717729143e-01,2.612660817502343580e-01
-5.287239083350007141e-01,1.387299527422909962e-01
-3.324010633556378491e-01,2.672049794251140642e-01
-3.362107815630844820e-01,-1.259888020903286998e-01
-3.794725795489933828e-01,1.601794529104469747e-02
2.543141072163701555e-01,8.248611411284295647e-02
-8.513696907150229976e-01,2.969482555833487161e-03
-5.657305560738347117e-01,5.192794700653413642e-01
-2.659391378328549438e-01,-4.986700799670554241e-02
4.231679300946998290e-01,4.679497705645956906e-01
-3.435250810862306436e-01,-1.205903606337797862e-01
-5.230851603298001251e-01,3.701068180731905133e-01
1.364483726768496719e-01,4.545154335995745254e-01
4.535068615375105749e-01,-7.121374947551316614e-01
3.469467584265534255e-01,-3.569596539512586708e-01
-4.514104429972135568e-01,6.020242496261092313e-01
1.724885018651880486e-01,4.433779989423613510e-01
-3.312081118183184958e-01,1.399786981199894198e-01
-4.641706590599872784e-01,1.858484820770240492e-02
1.228102295280180528e-01,-2.383835467186712909e-01
-5.889994855945887009e-01,7.309981151261840671e-02
1.402105445418019847e-01,-6.935464851157514821e-02
3.176569154254594296e-01,5.879031801600140827e-01
-2.877127838071972254e-01,-8.916255020877919546e-02
6.972963739802632288e-01,-1.815426250087008309e-01
-5.016604930692386555e-01,2.388941351982944994e-01
-4.518875183672831364e-01,-1.058633781607187380e-01
-3.786670090272312716e-01,1.442720097061302442e-01
2.446320186203638780e-01,4.052604519817102902e-01
-6.168487692570329139e-01,2.030656069938513442e-01
2.019564766778120246e-01,1.829936217595643788e-01
-6.194654533995129775e-01,1.869073501128308001e-01
-3.456131448308409366e-03,4.564670210888285284e-01
1.222073269057770278e-01,2.217363514802953295e-01
1.167144074042645446e-01,5.580037012936519547e-01
9.198256102104497567e-02,-5.942651973258558096e-01
-1.963077151701757006e-01,5.408040440426969964e-02
1.172057703421215957e-01,-4.590351389645324631e-01
1.709744529881711272e-01,-4.486625865647914796e-02
3.341708490397217179e-01,-3.220883406595334009e-01
-1.681402584267984723e-01,-2.922917405741144448e-01
-2.426818382957896258e-01,-1.497545602093559025e-01
-3.510139875843247825e-01,-1.228023192921197382e-01
3.339746501529773925e-01,5.765213591348267164e-01
-4.740654652677225855e-01,-1.462478323058716105e-02
5.409257264673137389e-01,4.783789831128151815e-01
5.623104644793911477e-01,4.564812319764702253e-01
-4.120460304855800837e-01,1.821524500412323166e-01
-6.043190292820741494e-01,1.074651386522992857e-01
-4.701147096800079583e-01,9.549883559300594016e-02
1.590435857633893946e-01,1.459138071315763951e-01
1.351489408761720190e-01,-1.940082723197870951e-02
1.762457834751438301e-01,-1.164079497987101225e-01
3.669050806764481143e-01,5.184317168115749608e-01
-4.603801830782877080e-01,-1.994423101623950811e-01
2.096315551071852579e-01,-5.892736996424154938e-01
1.226920884117736199e-01,-5.544990384499453029e-01
-4.441841435487997591e-01,3.421938119704867609e-02
-1.784326011069364282e-01,-4.297589209837763824e-01
-6.212585337992710954e-01,2.369392535894154495e-01
-6.965537996356567507e-02,-2.819339707206971468e-01
1.304217084677628813e-01,-1.432043305002765887e-01
-5.736438356729297583e-01,-4.980883988651320718e-03
3.633724264768893875e-01,-5.557400498863581673e-01
-1.358438543490684269e-01,-3.266090347670051464e-01
-3.096489316623044982e-02,-5.796079614325561069e-01
3.000399913728993839e-01,4.758057479403697554e-02
4.477019440247612114e-01,3.005009831490513816e-01
2.023911090991087625e-01,-5.267617729977551455e-02
-4.928067089186664029e-01,-9.381248464481425908e-02
-4.466068704228852715e-01,4.879473510682273418e-01
9.475398981809991794e-02,4.692182454230594546e-01
-7.240562527379003077e-01,3.371901377218767815e-01
3.865841360291795703e-01,2.870745803992463263e-01
2.772143712386430647e-01,4.367870645285928943e-01
-5.609762977575865062e-01,-4.182351638190093812e-01
-2.720365307068135508e-01,-4.298039701131330936e-01
-6.894644965810066140e-01,-2.810301369985669373e-01
-2.565317214500022480e-01,-2.997908520222783424e-01
-4.908174209049276371e-01,2.559574664672351063e-01
3.095548155572213633e-01,3.816558488956895423e-01
1.348474749509466220e-01,-5.438558987459875260e-02
-7.066169750613976452e-01,-2.646327812444971284e-01
6.335623718633244528e-02,-5.893700318349145428e-01
-4.521906569050751501e-01,1.550184479778260738e-01
-4.048505525190673748e-02,-6.710698307140888774e-02
1.358140922923968263e-01,-5.690365721287509171e-01
-5.244238556935483242e-01,1.631210272245721404e-01
5.574176018868312044e-01,5.091667137758092432e-01
7.848779817859037333e-01,-3.111807218506468797e-01
2.072378862342816874e-01,-1.469279779036291866e-01
-2.558783680953202189e-01,1.205445185207965897e-01
-1.741247986706868922e-01,-1.861916105160943413e-01
-6.756573927918155809e-01,-2.094858132432300124e-01
-5.167216436071646601e-01,-6.620355757563650689e-02
-5.376364319328680308e-01,-3.088295551445345913e-02
-5.627484511530957967e-01,6.032204266998882070e-02
-4.748892269053166526e-01,-4.136395844179046599e-01
2.522481081301492511e-01,2.861700567672177953e-01
-3.431881857517938283e-01,-7.674633762449416252e-02
2.882439699943768474e-01,3.655695588813196450e-01
-3.535225340044622078e-01,1.397505473457440195e-01
-5.714253393960200267e-01,1.157047556224711192e-02
6.714967802626221616e-01,7.822427047967916991e-02
-6.949845879729089626e-01,8.661379654091887204e-02
4.083851499169481869e-01,-4.304383950787465246e-02
5.656992200621848710e-01,3.059851970169326640e-01
-6.619851356659671726e-01,-3.876305918231904846e-01
-5.533076372917645758e-01,2.787719633529866514e-01
-4.415855628999164062e-01,3.296889748363318606e-01
3.170260784922553365e-01,2.327078744199096438e-01
-5.003514208922541506e-01,-1.430635262785695805e-01
7.257449030198077633e-01,4.561501177237197169e-01
3.481543605833979371e-01,1.838160469607842962e-01
4.834001584340715252e-01,-2.326069017209349277e-02
7.110452049263817076e-02,3.953967255583782925e-01
-5.350818937842045653e-01,1.690281301686417936e-01
3.007229367962083733e-01,3.092578562288544330e-01
5.849972110487797888e-03,-5.517653831338712456e-01
2.973391370871770190e-01,-1.352868477359790433e-01
4.067678746100814591e-01,-6.801912652472517917e-02
-4.304522768602205285e-01,-6.133875074719079556e-01
4.235554738869337643e-01,-1.226321103457042871e-01
3.739949727526925005e-01,4.376525609824214458e-01
2.965207819272681067e-01,3.718148434977609496e-01
5.192340448722109203e-01,4.787745654650982230e-01
1.470160470867270808e-01,-1.906832343772755234e-01
2.351937612730186367e-01,-5.761089171991466973e-01
-3.500534650881452214e-01,-6.222064089295874512e-01
6.338801255495903897e-01,2.284597123493544990e-01
-5.711191656997234301e-01,-4.521330865913112396e-01
4.596139050727866548e-01,4.012038459004214630e-01
3.221234533301237657e-01,4.738672026114543190e-01
1.838180329901376309e-01,-1.106843244690193864e-02
6.418212350134698818e-01,4.514364949627499568e-01
3.920782511938836201e-02,-3.329757218384895578e-01
-1.308954629595027730e-01,-2.978417380377141321e-01
1.745032102459027068e-01,2.943651715962720128e-01
1.542137348215645298e-01,-4.172544719745704400e-01
-5.869540842535484471e-01,9.439789997607983931e-04
2.008643670696541039e-01,3.785771358160940347e-01
2.671813846245707502e-01,2.632181938054098391e-01
-4.522156717880238541e-01,8.824874189565497240e-02
-4.463510296473081063e-01,-3.148812166254560951e-01
4.538679473430176081e-01,2.842996085446846885e-02
4.976600966149517524e-01,4.735645898254867148e-02
5.770340882867969895e-02,-3.477574104979515024e-01
-1.303750201726644464e-01,-5.047796481625516085e-01
-3.267766201825663686e-01,-3.601075091813480955e-01
3.334233501874976913e-01,3.032989312494210887e-01
-5.367172652603632299e-01,2.625260758954486295e-01
-3.156164382418080727e-01,5.595695553469397232e-02
2.940667830320196074e-01,5.354222063825109235e-01
-4.718430922708419795e-01,-3.047543247676906542e-01
3.248210644087268228e-01,3.777080660549250735e-01
4.130305346887993001e-01,3.404092735324411589e-01
1.258257171499559679e-01,-4.888656254371087639e-01
-5.901285076863186374e-01,2.656792332998652029e-01
7.732770721256057578e-02,7.045914472204836132e-01
3.308796997285177177e-01,-6.193121543960575792e-01
2.924121879592413153e-02,1.942681468752101015e-01
-4.776924438316970112e-01,4.744040839079587402e-01
-2.549625137695418209e-01,-2.500002716446970696e-01
5.555660094810733751e-01,3.769968406654671811e-01
1.100685135235055928e-01,8.413311722849385887e-01
2.160273484904371988e-01,3.358422739689732039e-01
-4.526388611800233330e-01,-3.126971087922272158e-02
-4.379383654223678590e-01,3.044369802948768688e-01
1.080273592893572360e-01,1.381888307600800392e-01
5.154212707101236690e-01,-4.854473920785343788e-01
1.636346291934789032e-01,-6.021355447853988796e-01
1.473286769777642224e-01,-4.049868604189033050e-01
-2.515592661173344236e-01,-1.162051637699651196e-01
-5.870581539410703042e-01,6.660818208525835782e-02
-5.062648897744937981e-01,6.503987491164526791e-01
-4.745493170423135121e-01,5.548621029682965222e-01
1.906236221191434377e-01,5.144636676902963890e-01
-2.107981680808627689e-01,7.258642164140479691e-01
-3.885535503908237320e-01,2.202400606062092647e-01
-3.355273914549390391e-01,5.338295290637730395e-02
1.129043798759343520e-01,-5.051891041886448219e-01
-5.577649059835005918e-01,-1.083373290110011822e-01
-5.212659733463882450e-01,1.059517634530570823e-01
7.537372679653626950e-02,5.855424037618615074e-01
-3.977243963631399426e-01,2.468058918211120667e-01
9.256869686396923536e-02,7.159891386702059712e-01
6.344634750657099365e-02,6.015989201762230731e-01
5.191141449503807598e-02,-7.680316438299984450e-01
