9.094258656127494900e-02,-7.133613963366952637e-01
3.418487531733723772e-01,4.474602627672540911e-01
-6.173294581265026393e-01,3.912239795801880637e-01
2.456727150857819786e-01,7.731569701036457021e-01
-6.595658799709376297e-01,2.439514782616836186e-01
2.647811311537335288e-01,6.467364078819862749e-01
-3.860219890270957799e-01,-5.914550823912575334e-02
-4.261915584867070894e-01,-4.591592395166153029e-01
-2.934747274459554855e-01,1.858351608848372027e-01
-6.669102686869881058e-01,5.511049322081290613e-02
-5.896329670476033735e-01,-2.060911168397775231e-02
5.561077723098307724e-01,-3.402416338559808295e-01
1.377856298506798804e-01,5.918625248017433949e-01
1.598927864159688517e-01,2.410780270249252358e-02
-6.368639246986655955e-01,1.869004503349834256e-01
9.472038912370876751e-02,-6.518492334058102466e-01
-5.039891571632297840e-01,3.187719596111116549e-01
-6.572275038538446523e-01,1.891105202850166256e-01
-7.856921933922913492e-01,2.158890312954224455e-02
2.783460962064740821e-02,-2.100139437935187592e-01
-3.140988702440732916e-01,-9.266733132598871381e-02
1.523999274378951829e-01,-1.714868049794774640e-01
9.079656603306347773e-02,-3.972674055715949559e-01
2.342447741479099232e-01,-2.768587451715209258e-01
3.810177447529932149e-01,4.308810629641355305e-01
3.542108600277387720e-01,5.948562074771522878e-01
-5.525773500700738028e-01,-3.854287787734985565e-02
7.182216473789496125e-02,4.548163659173053153e-02
5.545316409731865237e-01,-3.312022588302661052e-01
-5.581071690746713942e-01,2.432213437784286891e-01
-6.216122554512193421e-01,1.027819535574638621e-01
-4.539868803111987150e-01,2.631194474590770049e-01
-4.286819159637204613e-01,-8.568896711515883169e-02
-4.742659400224972233e-01,3.310022982411258557e-02
2.447149032450346984e-01,1.372896971279624623e-01
-8.689230988099069242e-01,-2.098275258255268699e-02
-6.920696389093273782e-01,4.118468931552913825e-01
-3.476724661592104360e-01,-8.035660650737240507e-02
3.960983095645435048e-01,5.654672250632329922e-01
-4.013259878315941220e-01,-1.317534720068553045e-01
-6.441907916490365871e-01,3.093388469995933532e-01
1.372537730424852886e-01,4.766619383181665559e-01
5.650765640835233583e-01,-6.537607226902868440e-01
2.457108356147570116e-01,-3.284919587990993706e-01
-6.038247569679264792e-01,4.622596913372132299e-01
1.843070085369529487e-01,4.814193683048407779e-01
-4.398871231320997666e-01,1.492259797500823104e-01
-5.607937687769577462e-01,1.286133341815594820e-02
2.382356808557158645e-01,-3.432737637389771113e-01
