6.788394269530567682e-02,-7.390315371689097912e-01
3.209901951174028434e-01,4.129662590342312867e-01
-5.169496493111501723e-01,4.447494874792511377e-01
2.456058490760703317e-01,7.349356374877559217e-01
-5.718157455969982150e-01,2.683129564589121219e-01
2.567519824204886336e-01,6.207240914288216782e-01
-3.373648243624814969e-01,-4.260856125244848885e-02
-3.845355696036283355e-01,-4.288814782413001292e-01
-2.215424327463028642e-01,1.368951039012619997e-01
-5.952366094191221535e-01,6.923872487097036676e-02
-5.221287279105440993e-01,4.337357394077433898e-03
5.435167033515635460e-01,-3.565457871163177361e-01
1.185271619683489347e-01,5.570568944432883196e-01
1.716334743298246479e-01,4.880916184999872093e-03
-5.466634997471281343e-01,2.186406048037338179e-01
2.607935084660333372e-02,-6.241300762916887068e-01
-4.025219644163930410e-01,3.650759076874014464e-01
-5.734987530780901732e-01,2.344317046144784866e-01
-7.255036247714367059e-01,6.028658081277211284e-02
3.087103453587437124e-02,-2.453041451492352087e-01
-2.629706085115042224e-01,-7.384357330392221641e-02
1.848011882714047927e-01,-2.396402709071683568e-01
7.559854539845906052e-02,-3.636122124753135565e-01
2.083326126501826858e-01,-2.541672495620143635e-01
3.338210037174690892e-01,4.129730077419951906e-01
3.824815054497277544e-01,5.195956898830098591e-01
-4.897607335988048427e-01,4.753500227699095602e-03
3.674054331550781136e-03,1.517664086048604866e-01
5.651815728269387051e-01,-3.393124404480862832e-01
-4.649576759918443991e-01,2.665322482829685646e-01
-5.423052584480505534e-01,1.482023978011896281e-01
-3.626053145607854855e-01,2.671524747018125812e-01
-3.646430285341723532e-01,-4.087136714178601915e-02
-3.998331260033163304e-01,2.494794817976032225e-02
2.337423215857366565e-01,9.462619379178116574e-02
-8.453950913679997292e-01,3.794031563289766013e-02
-5.824409619675992023e-01,4.938851329658995315e-01
-2.909088139850528609e-01,-6.209706149722633156e-02
4.104747159424315672e-01,5.266862117194275328e-01
-3.566949899905134669e-01,-1.251889804773881620e-01
-5.451461255391607530e-01,3.421343742783189423e-01
1.439945796941388134e-01,4.612988445649489067e-01
4.792551032101234343e-01,-6.926191027906900555e-01
3.301512065378870986e-01,-3.429292067415679601e-01
-4.811738661486940627e-01,5.588551231893930105e-01
1.613451899589867788e-01,4.463007209469574965e-01
-3.534246042527478537e-01,1.364215584230147604e-01
-4.828851332294319953e-01,4.253363634013249822e-02
1.308651293715968889e-01,-2.247899802656132540e-01
-6.056145871777801615e-01,9.411832778967854640e-02
1.114788875651539918e-01,-4.670155531654187481e-02
3.356629581292360220e-01,5.830161891118442741e-01
-2.964306851045869773e-01,-7.727766534564664558e-02
7.013834035294059799e-01,-1.985245341503551197e-01
-5.132392898254637403e-01,2.274036041624981352e-01
-4.738615682310726718e-01,-9.517746357369667731e-02
-4.049602822907389377e-01,1.367758717251676137e-01
2.400271326689088491e-01,4.251832484034371307e-01
-6.351066292025985272e-01,1.903264250386398626e-01
1.805326910003390017e-01,2.084998591009201430e-01
-6.256174232904598842e-01,1.811371469107725951e-01
-2.120342939755695544e-02,4.906132694325412436e-01
1.042465945499810448e-01,2.584823884567271080e-01
1.225151659637758600e-01,5.649821298003937509e-01
1.143971486644704966e-01,-5.971512246279614411e-01
-2.216866150802708491e-01,5.560531054906250881e-02
1.060070733517803065e-01,-4.463313885254498459e-01
1.484490195495299092e-01,-2.332568480374788353e-02
3.040192278434031836e-01,-3.126823816973093861e-01
-1.778336348696690494e-01,-2.565409519734065391e-01
-2.466877360400775432e-01,-1.607622807807569387e-01
-3.729200421118296083e-01,-9.056199476551868299e-02
3.596005115470639613e-01,5.713919515034039387e-01
-4.952299519099412906e-01,9.087596947512925627e-03
5.425611986321624558e-01,5.025171936930951100e-01
5.588664437123316286e-01,4.633777449972873996e-01
-4.418330331586209359e-01,2.068501402756179608e-01
-6.217507239114357098e-01,1.309948525798954044e-01
-4.940722397802048693e-01,1.092897234939185086e-01
1.470048154960555686e-01,1.761516750434248824e-01
1.290455740005008178e-01,5.234942494423476360e-03
1.431215460619777446e-01,-9.518815750258775854e-02
3.740555645627914871e-01,5.259658359078737133e-01
-4.785094979371432578e-01,-1.758788681184162428e-01
1.714623461828823636e-01,-5.721954156076043407e-01
1.007709174186716961e-01,-5.506400869063500236e-01
-4.556471019678772216e-01,4.569062459238639601e-02
-2.004067061902229940e-01,-4.214233999262007035e-01
-6.303147943970655032e-01,2.265534045890258141e-01
-5.956252778079070692e-02,-2.608678898220118114e-01
8.413470199357157842e-02,-9.210578095948028510e-02
-5.859664757600677731e-01,-2.760741184133596801e-02
3.580078241518582227e-01,-5.745162851888442335e-01
-1.415290855018337679e-01,-3.236596345378733308e-01
-4.927405707094955484e-02,-5.865799391044544953e-01
2.682967897710963334e-01,5.694861641128298041e-02
4.654264431736852003e-01,3.027325483055341437e-01
1.742047396209448207e-01,-2.368566940438522964e-02
-4.937738166841093568e-01,-8.666585928614586876e-02
-4.751511292711859125e-01,4.532403339906844186e-01
9.802193253308576215e-02,4.884434861126799032e-01
-7.280459039242276331e-01,3.295876625809737726e-01
3.833403247657479751e-01,3.049791440161718215e-01
2.671677711487328577e-01,4.541068796716350997e-01
-5.728734430130343336e-01,-3.699105484664031440e-01
-2.768668645355854552e-01,-4.099631841972444790e-01
-7.017921697571987139e-01,-2.524099925652928955e-01
-2.621351019041293640e-01,-3.341326538716103967e-01
-5.101174370464682806e-01,2.387430182652084398e-01
3.089661200668336605e-01,3.841717035989382079e-01
1.416474466175699498e-01,-2.929603260946033946e-02
-7.154223692730254935e-01,-2.138742504105143327e-01
5.870434950074504554e-02,-6.111960239651476057e-01
-4.680707599784313944e-01,1.505155479005074737e-01
-5.586640969084444297e-02,-4.376579955869876193e-02
1.089723859333063954e-01,-5.888782251271651447e-01
-5.461372092905074638e-01,1.863456480371450119e-01
5.799396721385151610e-01,5.091052902857088336e-01
7.877357884000859567e-01,-3.067170737342434506e-01
1.866876514061552583e-01,-1.364707488984993333e-01
-2.779339853143549255e-01,1.113881810523441318e-01
-1.974536798798383896e-01,-1.686996461518825707e-01
-6.823410398364958551e-01,-1.832672696819501179e-01
-5.185276015568546226e-01,-5.572927321580205956e-02
-5.444770233055479247e-01,9.855374075530012878e-03
-5.624572832566736569e-01,5.064325075574826335e-02
-4.815704007886962290e-01,-3.844767760996660177e-01
2.427676212357745000e-01,3.079059584859056842e-01
-3.694133277102492063e-01,-5.167076357973826584e-02
2.911675299223773772e-01,3.707665520202923504e-01
-3.748739585767684179e-01,1.667832777698854685e-01
-5.907869809405277284e-01,2.117932449737299980e-02
6.717167908814285493e-01,1.215745598181818266e-01
-6.866633490841885790e-01,9.025279426894568247e-02
3.903112316484811939e-01,-1.250992895754267538e-02
6.081254781366658424e-01,2.777415564588406882e-01
-6.720727639934255260e-01,-3.538016368646847987e-01
-5.649563241564375948e-01,2.950076101487665303e-01
-4.662657084209006486e-01,3.239460767125330598e-01
3.227482891352187466e-01,2.442942236074003570e-01
-5.171830446905602008e-01,-1.130202403981500209e-01
7.231869351755433328e-01,4.815995276405360959e-01
3.349062327369673464e-01,2.148084583801022907e-01
4.792598217400287353e-01,2.745337809503357526e-02
5.235042940015999235e-02,4.048681554150924122e-01
-5.434731598094326710e-01,1.306448707072269122e-01
3.107478860757318384e-01,3.220861371797733019e-01
-2.765756713018825697e-02,-5.251960917845894805e-01
2.357801409437991769e-01,-8.823252774484673100e-02
3.794061925597838614e-01,-6.266118547541071893e-02
-4.267395392349250249e-01,-6.296254022087393043e-01
4.056666681908785432e-01,-1.043332154121699440e-01
4.304590197366057192e-01,4.713029641040660245e-01
3.057959294072424838e-01,3.687165724119885746e-01
5.347847432381939159e-01,4.852655946679990673e-01
1.425843125710934689e-01,-1.136570123017078271e-01
2.168485084396628293e-01,-5.834773998506567194e-01
-3.535662640415973001e-01,-6.288528039404122083e-01
6.402650128059693690e-01,2.356632113800546102e-01
-5.639614792458270687e-01,-4.652430165102012238e-01
4.805137801740501091e-01,3.949380319402723272e-01
3.495252971759905680e-01,4.741146210377411019e-01
1.761033852255786125e-01,-1.482622083153554635e-02
6.505401994277916211e-01,5.010090742259171170e-01
3.358940704135139621e-02,-3.117502126876766644e-01
-1.374834065075013212e-01,-3.309308251244824084e-01
1.822605920426081660e-01,3.735542556823733817e-01
1.535351388720915256e-01,-4.188194823934347499e-01
-5.954508205971714707e-01,-5.531848003094244929e-04
2.089115899190336079e-01,3.717033958912657754e-01
2.750860201302027241e-01,2.728176900459585164e-01
-4.818396111521478509e-01,6.624067896196009220e-02
-4.405063315768140142e-01,-3.164390697917588979e-01
4.717843472977941710e-01,5.874215623396587121e-02
5.064491686610291810e-01,6.427042820980141680e-02
7.721552609871626394e-02,-3.321314486534606147e-01
-1.626503833301753410e-01,-5.118598203723827567e-01
-3.485535935039236755e-01,-3.432049311195862762e-01
3.174502807180415442e-01,3.508393154022361182e-01
-5.322638702778553776e-01,2.802603452123732519e-01
-3.323405364958084141e-01,3.845369068721174455e-02
2.930612320111970481e-01,5.648876526901791539e-01
-4.784812089940192470e-01,-3.020380706461332498e-01
3.309676776121970310e-01,3.859152291047351357e-01
4.383559811113536542e-01,3.865228689094678538e-01
9.743816351171642742e-02,-4.640800879965453207e-01
-6.006304213210794662e-01,2.650453204909179461e-01
8.798550352592045265e-02,6.906475566999201732e-01
3.349831496124410779e-01,-6.236419716832877214e-01
1.433407117179474020e-02,2.124329133752780041e-01
-5.033172982764992920e-01,4.603971289859230542e-01
-2.735910026129814709e-01,-2.333848049836540206e-01
6.261653750874357494e-01,2.901972033058282108e-01
1.360768132275823883e-01,8.194965362289180488e-01
2.125148040819399287e-01,3.587781776359594832e-01
-4.601134305550652615e-01,-5.026737779039952558e-02
-4.671611752203694290e-01,3.131365115666770449e-01
7.883811296257535461e-02,1.601077507148140899e-01
5.301611273642631295e-01,-4.847054178767095101e-01
1.649614662021960387e-01,-6.016880569375596677e-01
1.383781203944599303e-01,-4.155390186283988152e-01
-2.511907862822014836e-01,-1.363861811619771769e-01
-5.902604250717174983e-01,1.246458706055202370e-01
-5.417752365193865272e-01,5.983002881570640419e-01
-4.911400799318502708e-01,5.214310139678536293e-01
1.931836687472601177e-01,5.430134933163783817e-01
-2.544264069482016777e-01,6.760345597468262469e-01
-4.084977822420089999e-01,2.145653461212631286e-01
-3.585345681810561125e-01,6.388749608112755107e-02
1.013569496929543484e-01,-5.162798249129457728e-01
-5.726070656719119967e-01,-9.132631066414437226e-02
-5.386004440927837367e-01,1.273402275176446219e-01
7.249662981456828081e-02,5.969900459513535207e-01
-4.238404015592582286e-01,2.413922589728909884e-01
1.132081238817804064e-01,7.041347535907913624e-01
7.633885820199091954e-02,6.163357866522228834e-01
6.004798723311473296e-02,-7.692369782288357438e-01
4.896274208501643077e-01,4.563929324293576895e-01
-4.469054022503056722e-01,1.426134395293012780e-01
-4.800347502750053064e-01,5.432947687953021410e-02
-4.284941061855413597e-02,1.442324207592882157e-01
1.746841472023382136e-01,6.112348019929765286e-01
-4.449846202663740868e-01,5.360570507286779307e-01
2.270648514301954468e-01,5.929903343094230506e-01
1.002210772810707418e-01,2.869262755382182561e-01
-2.987718754434489088e-01,4.716602653423007663e-02
9.637368020328224150e-02,7.617737592616129483e-01
3.537054747394978715e-01,6.789815180136794526e-01
-3.080539199756424269e-03,4.771849717706528327e-01
4.643157019437736399e-01,-6.431491563808668932e-01
-3.952860469375544805e-01,3.091058553066062808e-01
-4.263355114855469363e-01,6.664975312069311431e-02
2.643578957402924479e-01,1.675998712797444612e-01
-5.045014210396790988e-01,-1.383255286312521093e-01
-1.953641990269474049e-01,-5.451719667050410056e-02
6.041771992940487834e-01,6.018839948650459570e-01
9.479054523400522181e-02,5.442201448969012922e-01
-5.424943881037981308e-01,4.898684370577097158e-01
4.654599942288044079e-01,-4.094437276152615990e-01
1.777755354611124661e-01,6.019852070099689367e-01
-3.993671821776519359e-01,-1.165370484433360526e-01
-5.212871329281580923e-01,8.932226715686125695e-02
-2.155357637370743373e-01,-2.960034515861372229e-01
2.395718012118777662e-01,4.579966711896102383e-01
-3.577856361995185308e-01,2.738351946527188829e-01
4.462393907041038443e-01,4.763395940532610395e-01
2.452738843612843889e-01,3.595918813462973262e-01
3.998007005986813911e-01,5.076638583417064643e-01
8.784505994369705417e-02,-7.458695832541484272e-01
1.509570912608310667e-01,1.332788766781647649e-01
4.744805151726941839e-01,4.804677094324061870e-01
2.010111276804130431e-01,3.691351868493874533e-01
-4.397946326569833198e-01,4.579967046234982297e-01
-5.890416160063483009e-01,3.640968792823684463e-02
-6.026024621866904463e-01,1.272703310155161582e-01
2.289016346154970349e-01,6.122206933138555351e-01
-6.216766591197807612e-01,2.024780757676482579e-01
-2.939114226121696330e-02,1.398450350577103152e-01
-6.171554566734224201e-01,-1.290815515395880766e-03
-4.235085119184119895e-01,8.261880442291781590e-02
3.032515611459088434e-02,2.499567407063368971e-03
2.218724795659659799e-01,-4.184505375885608225e-01
-6.242263294516978700e-01,-5.958744367173331863e-02
1.863828999607168857e-01,-1.811513776006600518e-01
-3.610300006050589650e-01,-2.499499150231455358e-01
1.651524589888290206e-01,2.229619399258323253e-01
-4.421578948863229552e-01,1.950899036431404387e-01
3.316721802477056724e-01,-2.579712696690551477e-01
3.955130582641415149e-01,5.666633999411424538e-01
-6.238290661628270728e-01,2.999366475011592745e-02
2.915667772898112298e-01,-2.059127062852499634e-01
-4.314118539059345614e-01,-8.342909848213303503e-02
