1.976220521993645174e-01,-7.760349084264481778e-01
5.024724591843590105e-01,5.648778732477244269e-01
-7.495684111107198122e-01,3.566061023445764033e-01
3.231997197408975619e-01,8.530306287064645110e-01
-7.918370080765447794e-01,2.476183472767170823e-01
3.397622065837856975e-01,7.158201166145141681e-01
-5.063280877285665227e-01,3.679696895445581234e-02
-2.088611803667097255e-01,-6.207790836693143355e-01
-4.221299543565192880e-01,3.670298519374458612e-01
-8.030088272197849486e-01,-2.033989279613710593e-02
-7.383061993135655587e-01,-4.644691596362376940e-02
6.714786997039855487e-01,-4.108211189044196909e-01
1.932312594642702497e-01,6.934232703051124158e-01
3.408047717377954422e-01,9.828515105849222611e-02
-7.601165642839289305e-01,1.730412441715169503e-01
2.246239437468809663e-01,-7.363592216675025615e-01
-6.451571720082877048e-01,3.816187127431319159e-01
-7.957040028387158959e-01,1.452149988233066291e-01
-8.837642323970532621e-01,-6.986237349204905966e-02
6.600364277302835092e-02,-2.794289562411714778e-01
-3.913956448565518720e-01,-1.755248126759158256e-01
2.470221423345689005e-01,-1.654860108354991310e-01
2.253716674555166499e-01,-5.301291234733733759e-01
3.957681971291083234e-01,-4.747056940203314146e-01
5.630386806147070766e-01,4.733183370669349910e-01
4.368867339951443274e-01,7.123414367879153941e-01
-6.839456843557523147e-01,-3.082969705932174509e-02
2.252165672392019147e-01,4.568126784773064719e-02
7.190853531479248772e-01,-3.325759276456692892e-01
-6.970060511140387938e-01,3.135444898349015186e-01
-7.572487026581762315e-01,8.137152575902359408e-02
-5.915858447078641280e-01,3.414200149593050737e-01
-5.358596101989989702e-01,-5.872381651086724941e-02
-6.136829879227575502e-01,4.271610625709275355e-02
3.953929970208472922e-01,1.909316859067118899e-01
-9.313158821118381336e-01,-1.180052253734713702e-01
-8.593335039341459813e-01,2.375887496664338960e-01
-5.042331307558740594e-01,5.775709308017103194e-02
4.758219294295926716e-01,6.831293904470822076e-01
-5.494447199061456288e-01,-1.355908547684542553e-01
-7.677279004374932825e-01,3.133512420622371897e-01
2.252993471363763933e-01,6.526528690119312026e-01
6.970617795642823911e-01,-5.689883653270012553e-01
3.942068011197792932e-01,-3.828310608578435192e-01
-7.465214027319495571e-01,4.055693200303439605e-01
2.896600678832084719e-01,6.211442000006653918e-01
-5.938940831976091683e-01,2.380757612898086739e-01
-7.037379204177147685e-01,6.293435553244498826e-02
4.495647687576780904e-01,-5.368053385231250640e-01
-8.056979543694997581e-01,-1.119559776500228185e-02
3.615886479432194878e-01,-2.443456296747000545e-01
4.924035354026232714e-01,6.671571744802460291e-01
