8.305155897212931904e-02,-7.056117274257408534e-01
3.579106777819505703e-01,4.622133347960052374e-01
-6.173631292179871943e-01,3.872167305163669027e-01
2.598536093595273933e-01,7.822008367956757580e-01
-6.561487565296734159e-01,2.574142491859268689e-01
3.065912086442451057e-01,6.639420062414550516e-01
-3.794736495824467259e-01,-2.015316415401238043e-02
-4.644216807857791118e-01,-4.650286169836763128e-01
-3.019741573589219685e-01,2.210102818474105613e-01
-6.706368799094406530e-01,5.874960491864531648e-02
-5.950339482788731260e-01,-1.645139350518720275e-02
5.612315332136066370e-01,-3.267519703473202863e-01
1.344378577518144102e-01,6.067797506458307844e-01
1.702734484358317535e-01,7.113067142405360421e-02
-6.354212828903822441e-01,1.790438769302231947e-01
1.157264640609439871e-01,-6.507896761693600096e-01
-4.950208259739911631e-01,3.465281541262909548e-01
-6.565144165302140289e-01,1.821310596855242325e-01
-8.001372389047061162e-01,4.085180818592608516e-03
4.309610319332692757e-02,-2.127038074478392882e-01
-3.051012413542366630e-01,-9.550815491265622625e-02
1.555412494985795036e-01,-1.645307535519523745e-01
9.261284028679403479e-02,-3.790743265131510942e-01
2.356485477789810878e-01,-2.753605734131511773e-01
4.009027444948148888e-01,4.663469182567842042e-01
3.780203070316939251e-01,6.163359757665950456e-01
-5.515620572185812032e-01,-2.683707799360202442e-02
7.576945139489547898e-02,3.730274241836969290e-02
5.552472512917854264e-01,-3.320154950193979215e-01
-5.552409760645750092e-01,2.564858096010902422e-01
-6.256564781628428662e-01,8.695385889107495880e-02
-4.436622474523987392e-01,2.767174024573499924e-01
-4.136792643775420997e-01,-6.592122803021843724e-02
-4.668028657219863153e-01,6.560016990952645573e-03
2.692957761085986723e-01,1.442676457376395882e-01
-8.810686727676372287e-01,-2.868279632659311018e-02
-6.934534074963877304e-01,3.960781566259199415e-01
-3.413150447664562437e-01,-5.677737574067006493e-02
4.125988577094598098e-01,5.841297149020181489e-01
-4.019512766591142872e-01,-1.437671880352631715e-01
-6.478924026836827554e-01,3.345604902798904878e-01
1.472151142990086869e-01,5.096167653218799387e-01
5.665239430826817246e-01,-6.379803797191216930e-01
2.788615478230330180e-01,-2.903494589834396122e-01
-5.987894728140198408e-01,4.745246191447477502e-01
1.986278004415173992e-01,5.027242024474939397e-01
-4.255604168431536549e-01,1.631996574038490633e-01
-5.552475909518592712e-01,6.906703368690211321e-03
2.727273875955357196e-01,-3.985259140610617479e-01
-6.858354508726004495e-01,5.942219574404383753e-02
1.765152489748759712e-01,-6.525595290325292286e-02
3.703841423813131195e-01,6.235295101167971366e-01
-3.247576215280638667e-01,-1.200259544785079319e-01
7.127087983851251307e-01,-1.949753104192401831e-01
-6.096602040655099142e-01,1.616174888833490642e-01
-5.416991944403606318e-01,-1.266587938265079094e-01
-4.713165251303818581e-01,1.528882758724205149e-01
2.678670150380532688e-01,4.522274135974825859e-01
-7.260321158964437860e-01,1.290340701837331683e-01
1.722560040728445818e-01,3.179436690046788527e-01
-7.204169081658959861e-01,1.322794698571204131e-01
-3.984077150811221602e-02,5.997877612484485699e-01
1.209636190180663762e-01,3.546638247117810394e-01
1.497859591285871372e-01,6.338910708933963578e-01
1.121171439027173200e-01,-6.115875461791328016e-01
-2.500067345107241379e-01,5.238579797262477543e-03
1.614124582372090388e-01,-5.145859017505465260e-01
2.043468694743970360e-01,1.564347893558738420e-02
3.140380092485436370e-01,-2.978444626454792576e-01
-1.444500357212246122e-01,-3.608776300482212096e-01
-2.882809808359856896e-01,-1.449882536056132376e-01
-4.486378925954073171e-01,-9.549521443262035114e-02
3.781249111660526796e-01,6.579389825984934825e-01
-5.726656636755913521e-01,-2.901769475188143918e-02
5.344694656328846660e-01,5.860972853935421112e-01
5.704570565949811378e-01,5.553992970045166233e-01
-5.325999122107958339e-01,1.942794802515819264e-01
-6.665363049830592690e-01,1.373145310524547247e-01
-5.671787760714952498e-01,8.504791661301042138e-02
1.266587077104418535e-01,2.763711339097875141e-01
1.105509665170168326e-01,6.389149475443121895e-02
1.118323601513136478e-01,-2.742935331492117948e-02
3.746681676068223110e-01,6.190721670309915492e-01
-5.317770352840519577e-01,-2.032272899671695443e-01
2.330431736147199062e-01,-5.975091788376039048e-01
9.110919282607980729e-02,-5.514458986573137489e-01
-5.179225793736579320e-01,3.234746979200704003e-02
-1.894863181821654086e-01,-4.504608899297104507e-01
-7.223821195314064081e-01,2.071956653977536644e-01
-7.247364654418084196e-02,-2.179809355327455844e-01
8.055292663871685410e-02,-3.987033539802512655e-02
-6.604009282970156880e-01,-5.652678840495592438e-02
4.136289740410642457e-01,-5.722760623925824408e-01
-1.474525498229238563e-01,-3.880755158763167789e-01
2.967715655946675385e-02,-5.834560404100745945e-01
2.748133166194315358e-01,3.850535282637927992e-01
4.863941820111900016e-01,4.417361141127743585e-01
2.854758752644319109e-01,-5.981308765193715099e-02
-5.755777552215836090e-01,-8.887077622135038102e-02
-5.813912861486767447e-01,4.066003796962909256e-01
1.231187678916901285e-01,5.630335076568889763e-01
-8.177854984352629364e-01,2.484089983874835095e-01
4.023349101921744331e-01,3.403303384052939196e-01
2.911089253579453029e-01,5.666132055726301742e-01
-6.229658265471929024e-01,-4.038816549412381773e-01
-2.867087952530116279e-01,-4.827885208667581640e-01
-7.488333413181295084e-01,-2.531279059404463183e-01
-3.050163980259369967e-01,-4.335602012301305042e-01
-6.078165695531509982e-01,2.150317488468386495e-01
3.038802620368923901e-01,4.555343819010150841e-01
2.152190214181532446e-01,-4.865948079611806532e-02
