2.238470092293124991e-01,-7.712315141452246170e-01
4.764675734676347418e-01,5.916419968077553104e-01
-7.881931967284053764e-01,3.012789407803441732e-01
3.005073104253382366e-01,8.646981617945838083e-01
-8.239078395699445112e-01,1.772393170061663248e-01
3.276206538858407735e-01,7.041328224881262532e-01
-5.467273754108665784e-01,1.603899715688875474e-02
-2.808545274886173337e-01,-7.102371288683458905e-01
-4.563122284815344654e-01,3.553660001340956942e-01
-8.171358253002733996e-01,-9.454891339175659770e-02
-7.558616928977714977e-01,-6.847832626259567346e-02
6.967504241838199386e-01,-3.626431949137290944e-01
1.909402201690241219e-01,6.847522065317654949e-01
3.516949182228913395e-01,1.882044996598856712e-01
-7.902204594888395661e-01,1.431438052862166188e-01
2.781959568377362357e-01,-6.921814569077228141e-01
-6.817041972189915588e-01,3.623704155923191950e-01
-8.109359230763750759e-01,8.650517922444532493e-02
-8.885518229339068874e-01,-1.165094932052237880e-01
7.206948671530226391e-02,-2.478732601332907515e-01
-4.107859791442166064e-01,-2.333590065225423504e-01
2.181953371010035836e-01,-1.862557554229071211e-01
2.006246269400510096e-01,-5.695732204162169410e-01
4.199205945818482166e-01,-4.509968990310522230e-01
5.346315779320959249e-01,4.986468900755844924e-01
4.267656273453006577e-01,7.302780375101562971e-01
-6.885423374558622411e-01,-6.205715147453378516e-02
1.976831790167968839e-01,1.149360865690314537e-01
7.339901669427513209e-01,-2.943447348926335194e-01
-7.318591522144635153e-01,2.752308962331059816e-01
-7.855710945739884377e-01,2.824949412319996758e-02
-6.215327249164779300e-01,3.084735525138390666e-01
-5.737679108013363782e-01,-8.930571701501072157e-02
-6.429923022079120365e-01,3.682665346924361705e-02
3.748534253848487818e-01,2.432363415792998529e-01
-9.140853312437611233e-01,-1.597807370679163452e-01
-8.720191412013381660e-01,2.132249111459310065e-01
-5.250171555942156898e-01,2.915417720707358037e-02
4.741881416848665598e-01,6.954251179514259196e-01
-5.667684883784727123e-01,-1.807046857845100440e-01
-7.901819203410007653e-01,2.751176356931192002e-01
1.883162101063473315e-01,6.783981308793971543e-01
7.327152136950312311e-01,-5.284602086936605048e-01
3.792673583116563663e-01,-3.736186225354997670e-01
-7.746031812817150142e-01,3.686393631475208266e-01
2.627718931764086441e-01,6.272450480435466380e-01
-6.291569706137524198e-01,2.127336329868914078e-01
-7.316392449063217063e-01,3.009382427610182362e-02
4.339967674875404580e-01,-5.430689314516514710e-01
-8.171797057314369450e-01,-7.408763493664251298e-02
3.868879195955328143e-01,-2.008860317734781353e-01
4.616073252352850820e-01,6.847746947431148090e-01
-4.453093978228982452e-01,-2.303382307796426887e-01
8.364568950757205190e-01,1.663617940890513638e-02
-7.472603017869178244e-01,9.814668553563722642e-02
-6.851092986114425409e-01,-1.692444133246559790e-01
-6.627455291597330600e-01,1.083797593362420403e-01
4.017200436527073037e-01,5.347788494780516544e-01
-8.716077678956637431e-01,-4.112826760854174785e-03
2.091445921473185643e-01,5.447693930670446383e-01
-8.495578131174785774e-01,1.836471850389364072e-02
-2.020471217307616765e-02,7.990669663949173662e-01
1.643574150875580786e-01,4.950585581098840282e-01
1.453138298571562126e-01,8.204844693923581955e-01
2.515223834638897760e-01,-7.347762584798787078e-01
-3.964687340496629298e-01,-9.962988274674104694e-02
2.843909180648677704e-01,-7.134272834644662664e-01
4.124844258425182097e-01,-1.582636464654510813e-02
4.637190026738078341e-01,-2.562939818720115781e-01
-1.245172110412780392e-01,-5.725386725485983597e-01
-4.103728122595686201e-01,-2.078944880666454276e-01
-5.395992285175833514e-01,-1.960540942125007513e-01
4.599872526330223144e-01,6.893592471315939108e-01
-7.036478239305317128e-01,-5.196062779883701965e-02
5.432225580403875487e-01,7.206843527433607344e-01
6.735789920863405333e-01,5.912625709280250330e-01
-7.178441263640881198e-01,2.100872287798656313e-01
-7.842045410940672312e-01,5.429426436272875162e-02
-7.160646376742410002e-01,5.805234360395160331e-02
1.793501674314563199e-01,4.475035108948640095e-01
5.724713677098387798e-02,1.741408584246825209e-01
4.239800831391565133e-02,5.044915764430125266e-02
4.350536384958844094e-01,7.232051967418704486e-01
-6.499083584283733561e-01,-2.850578852658914308e-01
3.618429256383749459e-01,-7.248298606990326576e-01
2.296880002269426346e-01,-7.072806906458620757e-01
-6.681541903588854581e-01,1.069953923382567645e-01
-2.353248731497961932e-01,-4.394097028832290586e-01
-8.527823238195361144e-01,1.219021749186133541e-01
-4.100957118119721856e-02,-3.321131750015589579e-01
1.160775804507572645e-01,-1.734496740342426555e-02
-7.858312454805905789e-01,-1.296245461641565289e-01
5.806613898496016946e-01,-5.904835569184921917e-01
-1.866194277540240698e-01,-5.297416575878044487e-01
1.184514912567636025e-01,-7.061108183054627396e-01
3.010652162125537767e-01,5.321896953350109261e-01
5.598442007930674036e-01,5.707579987745791117e-01
5.586967242068733297e-01,-1.772659983595685496e-01
-7.013877244146083934e-01,-2.528982941936016582e-01
-7.500119741651386507e-01,3.463595780307196503e-01
1.505193070796014554e-01,7.561789621992918153e-01
-9.210538219250209435e-01,1.283848262354761460e-01
5.379677215008809021e-01,4.743499928637825436e-01
3.756365554569006671e-01,7.040568271430440728e-01
-6.964656074136530428e-01,-4.625399392020954070e-01
-2.425143982266156906e-01,-6.795462527068549807e-01
-7.891629486101434665e-01,-3.761280212449558680e-01
-3.398506811383062987e-01,-6.453903562292542251e-01
-7.791993780662206381e-01,2.010194949830969857e-01
3.927647545528966666e-01,5.900706323666529141e-01
4.854639886916712332e-01,-1.761439626694017158e-01
-8.243168718369553449e-01,-3.598055533248764593e-01
2.534111089904122482e-01,-6.487559368328512655e-01
-7.264799334511560236e-01,1.298689730149285848e-01
-1.145768545391861321e-01,2.426926650528070904e-03
2.232394762811614475e-01,-7.667188199384311620e-01
-7.905343507452214924e-01,-7.487841590046995059e-03
6.821152355479671581e-01,6.121549446002361172e-01
8.665280931279988330e-01,-3.500305017530210838e-01
3.609987540311314080e-01,-4.917474009218553849e-02
-5.402371967251258233e-01,1.900363517072999886e-01
-3.132590876520154333e-01,-3.118873005736557680e-01
-7.630567587140867358e-01,-3.761578855848026759e-01
-7.193712953234947527e-01,-1.621521813533670364e-01
-7.658195067717082916e-01,-6.981571221154331264e-02
-7.870992157789816757e-01,-4.475445441013133768e-02
-5.725130228480361794e-01,-5.918691045582585852e-01
3.737424414973756215e-01,5.191268893885870872e-01
-5.807544418985897128e-01,-8.002231577190893619e-02
3.731674091966096229e-01,5.946009677157014783e-01
-6.405735993152839036e-01,1.824165449106254500e-01
-7.805144599589984855e-01,-1.131276415848388728e-01
7.882140407592718168e-01,4.557549476516665199e-01
-8.698207892838824007e-01,-7.652955985251053139e-02
6.024075964971535857e-01,4.639539481286848038e-02
7.377163028272496481e-01,4.539626147674559742e-01
-7.275152834545131064e-01,-5.052461446928112609e-01
-8.176616344597820163e-01,1.730213731455282622e-01
-7.227189844489932957e-01,3.000107996793188181e-01
5.260994827732942136e-01,3.917750815264284814e-01
-6.986231897905521571e-01,-2.337548052768462503e-01
6.929725809579120321e-01,6.252109996139904036e-01
5.310912030514784998e-01,3.857461973643351305e-01
7.012538160347946414e-01,2.547097434429710372e-01
4.684864898301924208e-02,6.924813510265055427e-01
-8.108449522279408406e-01,9.256004033704363920e-02
4.851385424273789715e-01,4.916367967582365162e-01
1.452599775219597655e-01,-7.941876087348377355e-01
2.814166190580290050e-01,2.857966550266004546e-01
6.482517443502903154e-01,2.125341684459026645e-02
-4.245166078031580859e-01,-7.256889935098329580e-01
4.876756342963005642e-01,1.319813607887846685e-01
5.415529760779030921e-01,5.305451956905009592e-01
3.872565438929565507e-01,5.322785664796534366e-01
6.278436798724704726e-01,6.288644126194549155e-01
5.314785184775110416e-01,-3.754664243530505541e-01
3.703100240173867186e-01,-6.876945299418377733e-01
-3.231056624506041253e-01,-7.728832169806315600e-01
7.459184569339886162e-01,4.509451152469377555e-01
-6.355891687367974940e-01,-5.659944956413341943e-01
6.401565369784560922e-01,4.882483969275884239e-01
5.231502109558846536e-01,4.627506032599911223e-01
1.598650511964532506e-01,2.146766781924167589e-01
6.700182788600865802e-01,6.428770022726328914e-01
2.182662089258620708e-01,-6.093363297703432435e-01
2.251423078723930465e-02,-6.998479744365405653e-01
1.977519741237804274e-01,6.351754980193181632e-01
3.018586051688552652e-01,-5.947001217374361381e-01
-7.920458949988866681e-01,-1.702180938497864504e-01
3.531996953581754695e-01,5.504809107188068928e-01
5.284721700780965481e-01,3.170657918743163828e-01
-6.911435862156062315e-01,3.243997282143755607e-03
-5.499385036872646015e-01,-5.497412556535832273e-01
6.340479320839219612e-01,3.297427148370487004e-01
