9.050355020328933187e-02,-7.100412720085345075e-01
3.544290667175180043e-01,4.485909489239724990e-01
-5.861622429954848057e-01,4.150954811671317413e-01
2.565399517341701574e-01,7.752163993720144752e-01
-6.332045805029585805e-01,2.654002652989586597e-01
2.837794878385034303e-01,6.564044633568743015e-01
-3.537045557205157897e-01,-3.113527765183949497e-02
-4.463251061716982382e-01,-4.829353032794205247e-01
-2.563431843978549729e-01,1.964031332852884670e-01
-6.507984895064284903e-01,7.532565547240303860e-02
-5.737828327523168959e-01,-9.569595840709868226e-03
5.471403884573756704e-01,-3.447972714057123134e-01
1.394051550939463813e-01,6.017395534005928193e-01
1.726217531690257545e-01,3.762592839956650781e-02
-6.115766005878393585e-01,2.015699096195878726e-01
7.527616734268159637e-02,-6.608531332299240058e-01
-4.647297422611538220e-01,3.410106373485089493e-01
-6.302415007393286084e-01,2.105503287829656178e-01
-7.736893207856163635e-01,2.415083377306318640e-02
2.570888231657728756e-02,-1.940894451658794484e-01
-2.851738829338314463e-01,-7.763226231492517670e-02
1.458476228264246055e-01,-1.451736507335309734e-01
6.748211370754983451e-02,-3.668350432357762037e-01
2.163701050471339982e-01,-2.870670547894358937e-01
3.983198884694187925e-01,4.363509706894324047e-01
3.690501406246540772e-01,5.861915697754823684e-01
-5.215275814962943013e-01,-1.141336084580946500e-02
7.736563971821175389e-02,8.228868593316759905e-02
5.372862821597053085e-01,-3.428992501797463177e-01
-5.239346382835771143e-01,2.613071996550782039e-01
-5.896662923616076135e-01,1.152245892220114393e-01
-4.113444496735107481e-01,2.851685098792638429e-01
-4.066437963098191166e-01,-5.168741218410699556e-02
-4.396930273418532265e-01,2.311519441014805998e-02
2.638021884206460110e-01,1.596924013516667074e-01
-8.742137713073815375e-01,-2.720543055011635791e-02
-6.562983947331967327e-01,4.543990146854773871e-01
-3.206681688848929679e-01,-6.683121536047852140e-02
3.970425559687579820e-01,5.668578528024560415e-01
-3.689063318373638212e-01,-1.091854445687714253e-01
-6.130894729945216559e-01,3.372861879414876252e-01
1.646722372275415680e-01,4.940064249158168108e-01
