9.205197344493032396e-02,-7.065689455182606604e-01
3.321099537142610525e-01,4.340890255005793175e-01
-5.712148288593820178e-01,4.141290323139406038e-01
2.695769892723030581e-01,7.472994352289972220e-01
-5.996582483394601315e-01,2.522687965626821405e-01
2.928964443393196060e-01,6.289753451553699026e-01
-3.563149942797372294e-01,-5.864199569626807329e-02
-4.406470018573870884e-01,-3.842187160293004666e-01
-2.530013537091199693e-01,1.642032580821708720e-01
-6.281218751474129114e-01,6.447097560934612892e-02
-5.390172051970950617e-01,-1.079535471802502145e-02
5.438592890511629863e-01,-3.255252132316574509e-01
1.299170456437068466e-01,5.896253851929004197e-01
1.443265853276779198e-01,2.913781060080689739e-02
-5.814645480946518674e-01,2.069389218128664942e-01
4.195454503217027620e-02,-6.067211098041669359e-01
-4.479695157764304048e-01,3.443589469416887816e-01
-6.162076507626460531e-01,1.927224344884100049e-01
-7.443365775292505315e-01,4.959857942168381661e-02
3.132599661849080896e-02,-1.997858562068382249e-01
-2.941654029835768513e-01,-8.065339607052127158e-02
1.557893868460004383e-01,-1.795116502325365959e-01
6.307792531589742624e-02,-3.551813656724304158e-01
2.447413175460011747e-01,-3.069050722306243539e-01
3.873054459807852012e-01,4.335251441597663957e-01
3.953390006269201229e-01,5.634223426469545659e-01
-5.009470963542008715e-01,-3.517359486008057173e-02
4.418622828459772833e-02,9.443720443850538160e-02
5.673774821495051190e-01,-2.966381513261364677e-01
-4.967590535120496864e-01,2.457959803832326373e-01
-5.776253879527850632e-01,1.078944574709119614e-01
-3.970105444981598675e-01,2.727885805574470357e-01
-3.755756162123476960e-01,-8.813140014902050290e-02
-4.293543383225374988e-01,1.001389811359904014e-02
2.722445873597708621e-01,1.335118474516135689e-01
-8.454182486846416600e-01,1.291257515944870156e-02
-6.215972843748808208e-01,4.606698206447391031e-01
-3.008987579270556156e-01,-8.501593085887911017e-02
4.069604847627145694e-01,5.607242788612502027e-01
-3.753935102923336986e-01,-1.272339015684081365e-01
-5.861449715423052709e-01,3.440446374313158584e-01
1.451290547916271600e-01,4.574227497610897641e-01
5.334337641743371883e-01,-6.815581755337575265e-01
2.485505304035853236e-01,-2.774060893245783865e-01
-5.479168940977949820e-01,5.070114221033106272e-01
1.814507947874701987e-01,4.747779567144307933e-01
-3.763874034983359373e-01,1.431067660850411372e-01
-5.087071727304337543e-01,2.075461040106339056e-02
1.611390591600345701e-01,-2.713458281442138742e-01
-6.259825633235992504e-01,8.869438636487932126e-02
1.327122684620362647e-01,-3.535772927547913003e-02
3.756876499632458288e-01,5.732367621738823082e-01
-3.171919640934058870e-01,-9.847425723916267137e-02
7.011767394339996073e-01,-1.893813345457817376e-01
-5.549558613381477823e-01,1.874368548973903981e-01
-4.949094081596903116e-01,-1.074758497899941656e-01
-4.366773758363546309e-01,1.639769825671792691e-01
2.497278946226542951e-01,4.256010759404755817e-01
-6.672453319129881821e-01,1.751652096969556482e-01
1.774376339219377596e-01,2.538212474949191888e-01
-6.589627923692235045e-01,1.769532613217830175e-01
-2.733612112032404728e-02,5.247055663624343724e-01
1.116413718114139947e-01,2.960657056168367607e-01
1.441045795054261558e-01,5.943997871983083270e-01
1.014261600301871041e-01,-5.728052042630589202e-01
-2.469059435236642397e-01,4.915857730880698190e-02
1.253942571077883983e-01,-4.689905011660637779e-01
1.705766302594104167e-01,-6.149039851288153058e-03
2.902280573089691118e-01,-2.544638019516910488e-01
-1.507873036525586297e-01,-2.811798457836839904e-01
-2.654021218770117874e-01,-1.689836367553713137e-01
-4.079139588368586034e-01,-9.059132085708070103e-02
3.837619646490036951e-01,6.216020198633144256e-01
-5.154502396311180235e-01,-2.146654765624405117e-02
5.548203830335919351e-01,5.445900882337822990e-01
5.850326382632560218e-01,4.954267293965311514e-01
-4.760738560725110702e-01,1.999746316564986193e-01
-6.402311393472979173e-01,1.358514124840978776e-01
-5.219766635048354031e-01,9.462427921145874499e-02
1.358918792980653156e-01,1.831548225020707132e-01
1.312535797257525783e-01,3.787683815980326385e-02
1.255822120637240802e-01,-4.655878174792448670e-02
3.849144239020913516e-01,5.513369793455319412e-01
-4.790782136642922628e-01,-1.953374381494868695e-01
1.728874803717504183e-01,-5.326210288392988490e-01
9.314980122090391057e-02,-5.597488367801096709e-01
-4.810138917834273498e-01,2.305607734707703499e-02
-1.887137287888590031e-01,-4.191536368997661466e-01
-6.668838201658796594e-01,1.985851189154023422e-01
-7.112402447967622332e-02,-2.353048722134678805e-01
9.127230607295933051e-02,-6.308965585422875166e-02
-6.108990279429787895e-01,-3.163175473485029671e-02
3.934903887647547283e-01,-5.623089596442807370e-01
-1.497889410101380381e-01,-3.240662011056118508e-01
1.548281631422008565e-02,-5.411055822129861026e-01
2.935210757633160972e-01,2.652001186455488213e-01
4.754413859582692914e-01,3.728146617861600731e-01
1.977472617336315241e-01,-2.783835741429976571e-02
-5.246966672912092289e-01,-9.424474836330370975e-02
-5.266849198455987313e-01,4.222169893078016600e-01
1.089151557230857575e-01,5.052080727418525319e-01
-7.603007103567079872e-01,2.931905845111660858e-01
4.014736519772005852e-01,3.087377324422482805e-01
2.814359962837396645e-01,4.870331528926301612e-01
-5.769455860396150992e-01,-3.862864862864103799e-01
-2.754534788612161833e-01,-4.367821452803835602e-01
-7.032277241476156959e-01,-2.723343043807993635e-01
-2.777606910923240413e-01,-3.806238440554786662e-01
-5.584542927030413662e-01,2.465414578104095089e-01
3.081480685590968216e-01,4.203050946861558446e-01
1.607482979721861216e-01,-2.685010105188330096e-02
-7.205861848677765913e-01,-2.273988769637978469e-01
1.235570755370731938e-01,-6.135655206558585650e-01
-5.093819847210161456e-01,1.411556773018961541e-01
-5.709829607766626208e-02,-5.033749080183039931e-02
1.295031395738781843e-01,-6.352371914448796675e-01
-5.643184456238752311e-01,1.717355989348797740e-01
5.792557102532096547e-01,5.501090649096063157e-01
8.013949613956733442e-01,-3.384722898292263915e-01
2.233584964370486092e-01,-1.318363838210582228e-01
-3.080397930565311748e-01,9.514275496625099193e-02
-2.037325306713487494e-01,-1.540506497350604687e-01
-6.975326578309044567e-01,-1.928088978367941686e-01
-5.355938537201052618e-01,-4.182492746568940156e-02
-5.767391667853613013e-01,3.157255181993918330e-02
-5.976407390655155139e-01,3.884253996729374742e-02
-4.848436928878355756e-01,-3.731792649935153361e-01
2.414495703437247454e-01,3.501646727919993651e-01
-3.841306940440199491e-01,-7.345436417695011544e-02
2.978445483866839494e-01,3.845435154240201547e-01
-4.101014741887352710e-01,1.528973630337189249e-01
-6.155449615193814283e-01,-9.650408481626985766e-03
7.095109351161870137e-01,1.971668679776709399e-01
-7.035141368617724433e-01,5.841913751605556926e-02
4.376938620046792461e-01,-2.546823258728107831e-02
6.666752555148550696e-01,2.832006465627527891e-01
-6.818003852245367868e-01,-3.694017739376481146e-01
-6.082597321739249274e-01,2.621568263081713868e-01
-5.094358112866851362e-01,2.931038981649118913e-01
3.241982283976584944e-01,2.779964523325882397e-01
-5.315137943268500864e-01,-1.099542796395798355e-01
7.173335448358914013e-01,5.222190108422355426e-01
3.428900450131719402e-01,2.612266039205380919e-01
5.106688817115665469e-01,5.105420348032944922e-02
5.191130350982110092e-02,4.174673844072471773e-01
-5.840204457795717952e-01,1.498534680676032183e-01
3.284502354718977224e-01,3.398791159214727409e-01
-1.306517847680533284e-03,-5.391605069669047623e-01
