3.458678258364054070e-01,-7.657759770708481017e-01
5.002712556595751980e-01,6.541816627728025413e-01
-8.056364048951717427e-01,2.950418104558054644e-01
2.957394745066387332e-01,8.811674488382832404e-01
-8.528801631789658666e-01,1.260571132427771857e-01
3.505408894601736991e-01,7.046901006393566647e-01
-5.821496513868028577e-01,6.389768490828086345e-02
-1.704718027095546984e-01,-7.409857273084622387e-01
-4.934961976578814968e-01,3.290176036187874575e-01
-8.289612077885994967e-01,-1.310626841759030825e-01
-7.813268206915645608e-01,-6.333850046347851148e-02
7.119943375070779679e-01,-3.026518351322923794e-01
2.317373370429747781e-01,7.074674638726411446e-01
3.511293396977857584e-01,1.225984681042135149e-01
-8.139566607716529623e-01,9.910153013267856970e-02
4.083241053196583481e-01,-6.606110250572118092e-01
-7.152153652235601067e-01,3.713672824851828591e-01
-8.319592189073055088e-01,2.640668898443076021e-02
-8.882932747744519686e-01,-1.940030585460943979e-01
1.313347647056965772e-01,-3.173653303999038333e-01
-3.970728384411956191e-01,-2.851396515195407377e-01
2.556373438449970337e-01,-3.913465346902515740e-02
2.778466051131398551e-01,-6.474842970948349041e-01
4.526597761728013425e-01,-4.970809600189233790e-01
5.540509687749243239e-01,5.269096339909948856e-01
4.547874819296891524e-01,7.624167429050306977e-01
-7.087615115691624501e-01,-1.121987388663882451e-01
2.900762834313937999e-01,1.593553903302906971e-01
7.843867918660734073e-01,-2.412575588336567656e-01
-7.447083568563774847e-01,2.988649604695128303e-01
-7.972979552096057798e-01,3.101936958265588337e-02
-6.710107931412797599e-01,3.545328759180360056e-01
-6.134799898986184052e-01,-1.590964540638513391e-01
-6.612457820116339757e-01,5.189399478643801078e-02
3.889174576700245023e-01,2.045338703650278200e-01
-9.183452563502298993e-01,-1.899875000648871548e-01
-8.982911842960671356e-01,1.388169713089045521e-01
-5.719680016412161949e-01,5.500347808077613032e-02
4.866714092452218421e-01,7.209193177784012363e-01
-5.849628702000566616e-01,-1.980321042563024936e-01
-8.118414019101857226e-01,2.424928328236456987e-01
1.990307053127712000e-01,7.106285048643621316e-01
7.700544327628797703e-01,-4.845470809050220207e-01
4.303478872247123443e-01,-3.405505617167510213e-01
-8.060121617235571634e-01,3.248726120520171179e-01
3.031038398295139991e-01,6.685345245879114051e-01
-6.593731553140431689e-01,1.951254335635561332e-01
-7.486309832055723090e-01,-1.256464910039660314e-02
5.239057874261350278e-01,-5.310876933628023711e-01
-8.366680122313109313e-01,-1.012883992356857082e-01
4.997684371368428802e-01,-1.226130895928111003e-01
4.670550995002825667e-01,7.359015620165537674e-01
-4.389440890469517575e-01,-2.811676562696756587e-01
8.128067754765434527e-01,1.144563110189259214e-01
-7.745521941364376106e-01,6.978237470402673392e-02
-6.954962062811348433e-01,-1.648621049308130471e-01
-6.854321494564066253e-01,9.697793238981036734e-02
4.354199532678830753e-01,5.819706415347178918e-01
-8.836608589787319223e-01,-6.409226383569026353e-02
2.281625642058296988e-01,5.954818380027597780e-01
-8.752097811821706319e-01,-8.423075724468922706e-03
-9.502665802106995824e-03,8.334168911258957868e-01
2.028648181499816960e-01,5.917786315120764362e-01
1.730906493033055049e-01,8.519643484028168734e-01
3.864754135162601356e-01,-7.264949974978816005e-01
-4.255565959713692448e-01,-7.560316693590886372e-02
3.546010158742132767e-01,-7.152436296544187888e-01
4.963800145545537723e-01,-4.031580501265975142e-02
4.410950607046933980e-01,-3.398478738503927232e-01
-7.490023442133121601e-02,-5.984666090600296862e-01
-4.016453472396633861e-01,-2.880132370385838914e-01
-5.152361520139534523e-01,-2.995764929107767593e-01
4.623774866483770785e-01,6.910048563852811965e-01
-7.086942233257579327e-01,-7.276656954416704792e-02
5.435406092069474671e-01,7.600881120180402739e-01
6.812023218618820097e-01,6.242390744897025057e-01
-7.437256112030171673e-01,2.197078850840940289e-01
-8.130650832455497135e-01,-3.270458012197083320e-02
-7.039699726337830255e-01,-4.975373130275205502e-03
2.296959602438173320e-01,4.695638154011531062e-01
9.063191505464932018e-02,1.932749471689978182e-01
5.231585540399858597e-02,2.922702648443046072e-02
4.799247708183954630e-01,7.300241436742674894e-01
-6.308270848168373579e-01,-3.025107989058272717e-01
4.636426254343406494e-01,-7.120229784651925797e-01
2.616195453207682542e-01,-7.120501674361865430e-01
-7.046390833978726231e-01,1.098057790066805511e-01
-2.191761268117184969e-01,-4.978104110501431756e-01
-8.691202893012905939e-01,9.291998899673357959e-02
-3.611016656098311409e-03,-3.867398779350706972e-01
1.762841341065398415e-01,-6.421660743731751053e-02
-8.014941766130290191e-01,-1.503160555061603676e-01
6.302816507942345936e-01,-5.727757840049614302e-01
-1.895585249651974835e-01,-5.650996706720947671e-01
2.023719790663592033e-01,-7.240738804773920734e-01
3.544964931722935919e-01,6.203373353078411867e-01
5.896892252285351743e-01,6.109905696753320514e-01
6.154647646008771789e-01,-1.271777770864130908e-01
-7.105069599405665626e-01,-2.785464487730232030e-01
-7.890904276831475217e-01,3.259172064172962680e-01
1.994630254077634501e-01,8.054049388767744455e-01
-9.401728392195399797e-01,4.918307689680387340e-02
5.546294104077316156e-01,5.639201014281216562e-01
4.138191985721818011e-01,7.364881068207972392e-01
-6.956786490962972858e-01,-4.574580642835823219e-01
-1.609413957559913400e-01,-6.729548358982715417e-01
-7.917346621032950171e-01,-3.873427857589161749e-01
-3.136694370344980110e-01,-6.573984974810856974e-01
-8.042071627064657502e-01,2.004850377391701188e-01
4.273349679384942368e-01,6.609257858283912324e-01
5.326259082770697928e-01,-1.583070270744094399e-01
-8.290526636401516214e-01,-3.614541231026632828e-01
3.845125668811578690e-01,-6.185707146128440748e-01
-7.509689205431536729e-01,9.680247820130374881e-02
-1.384241274548092260e-01,-5.448580082120683954e-02
2.898041075373655739e-01,-7.765340662062611976e-01
-8.157242858319811996e-01,-2.637816172534361223e-02
6.731474033126850776e-01,6.401156724356047434e-01
8.600771910859125180e-01,-3.840244053153004100e-01
4.416025671284480869e-01,-7.330144669669355628e-02
-5.517027229376357811e-01,1.540634463362048068e-01
-3.416839027597707301e-01,-3.471543118365400526e-01
-7.531079183201853100e-01,-3.986564847577422910e-01
-7.373509396560036233e-01,-1.942921546459344673e-01
-7.504568380112139891e-01,-1.955381887212826464e-01
-7.969025844265048564e-01,-8.500960225682507865e-02
-5.273876780120988483e-01,-6.328162811254214315e-01
4.015451314150890183e-01,5.736225604676358225e-01
-6.173324401936172157e-01,-2.827500066795332959e-02
4.122110060105138585e-01,6.469154738520401793e-01
-6.712519881155462054e-01,1.334152607490226017e-01
-8.129366505682149580e-01,-1.524115717335462750e-01
7.698920537563729294e-01,4.950324173433918173e-01
-8.808334593976404614e-01,-1.282981745378912464e-01
6.401682562918689090e-01,3.309983809542071248e-02
7.178644072650769425e-01,4.784396485068072580e-01
-6.885703358426364940e-01,-5.403615892385064123e-01
-8.370788054758881991e-01,1.470104028261588480e-01
-7.557082247130575414e-01,2.819860110132039743e-01
5.221120689940790260e-01,4.837137093642434604e-01
-6.833167293221910077e-01,-2.881853512889361868e-01
6.821201166892888468e-01,6.397873971124224957e-01
5.768240120141863159e-01,3.961529437850462299e-01
7.007959288184792968e-01,2.710421963769686360e-01
8.338558812907356788e-02,7.414728501608471856e-01
-8.253932566458308528e-01,6.874435058458903958e-02
4.941827517078391518e-01,5.674062972684957851e-01
1.971169023119339059e-01,-8.061452796738461934e-01
3.605943858809544378e-01,3.565597336978874599e-01
6.720065106075961969e-01,1.844470817562227777e-02
-3.770346033014222442e-01,-7.544726141666359132e-01
4.932551161936382100e-01,2.196624883198910194e-01
6.035563584548992999e-01,5.080170050615194777e-01
4.295522614123933325e-01,5.462306481316324680e-01
6.221372926207157095e-01,6.510540567316271954e-01
5.944591472376817842e-01,-3.528454350412584262e-01
4.781742685406624727e-01,-6.695162847086695290e-01
-2.565741818657198414e-01,-7.994404618418698982e-01
7.232857946242939873e-01,5.238550860493725869e-01
-5.897733935684243978e-01,-6.063091025401732281e-01
6.580684323879565367e-01,5.221302981431109602e-01
5.716143711759542612e-01,4.514484826939890727e-01
1.718741712572418034e-01,2.295502435413356579e-01
6.794902775328863775e-01,6.395864514961606684e-01
3.308399520315991604e-01,-6.804508541897139606e-01
1.891648714358318273e-01,-6.890059008242481742e-01
2.093557293028594501e-01,6.989179165442763741e-01
3.360965679739438827e-01,-6.131888262020137592e-01
-7.779971445127574770e-01,-2.568477230314087367e-01
3.761154144697448354e-01,6.074334821341853541e-01
5.954913090181840341e-01,2.546849597717908975e-01
-7.089219860181851240e-01,-1.134243226924667829e-02
-4.761763055193871663e-01,-6.205946018638154316e-01
