4.631010385557756542e-02,-7.213018649380527059e-01
3.415798716861389028e-01,4.195680075030848721e-01
-5.554682445328468221e-01,4.426430834243896273e-01
2.520915583598512533e-01,7.440064320461289293e-01
-6.096650434715850109e-01,2.452806679260439437e-01
2.692008085717488286e-01,6.412549169846194497e-01
-3.465179025372078225e-01,-4.957763823830260014e-02
-4.540032674249199762e-01,-4.352203609817140162e-01
-2.258870000188728522e-01,1.615563114543550616e-01
-6.329796182199231014e-01,6.822226946988996232e-02
-5.387143989911529207e-01,-1.680727322493221973e-02
5.422691755901705157e-01,-3.409511545128485754e-01
1.308059513049380507e-01,5.785510947578821339e-01
1.694015627048211514e-01,-8.503770397171506526e-03
-5.828862194143591413e-01,2.050497509207481195e-01
4.071880915550162017e-02,-6.220048768736451406e-01
-4.298437542393748756e-01,3.416112038952331953e-01
-6.052016213034732139e-01,2.225739869852104702e-01
-7.586058971440312604e-01,3.920444260042343920e-02
4.578377180279975811e-02,-2.142431520465888917e-01
-2.666984954231347849e-01,-6.748639676984641289e-02
1.811822138638436719e-01,-1.719905475438951725e-01
6.385709698954458724e-02,-3.629703112989928204e-01
2.166187359075198438e-01,-2.793690218308615414e-01
3.396240785716791444e-01,4.373811514626227970e-01
3.664238579646401095e-01,5.485155672585485531e-01
-5.107802397217489077e-01,-4.482554748062086980e-02
4.128261889507379989e-02,8.463667968964827537e-02
5.562067492250968304e-01,-3.162673589311697508e-01
-4.973063648641607992e-01,2.530218422070501516e-01
-5.737654592605622161e-01,1.132681882757481107e-01
-3.758276194219506983e-01,2.706969324213940875e-01
-3.693622971561181800e-01,-7.875979175885640393e-02
-4.180614051898426942e-01,9.550504778536098027e-03
2.611330092175843665e-01,1.064611158769983718e-01
-8.638632319506239776e-01,2.299310173292471240e-02
-6.292266326661389853e-01,4.606575493734802462e-01
-2.889122852613791870e-01,-8.296903380955614193e-02
3.962954469573907179e-01,5.550302574876557760e-01
-3.600796009035501233e-01,-1.389629082941470639e-01
-5.835018392313324753e-01,3.533434962009953106e-01
1.629201714868249717e-01,4.618462483570900390e-01
4.775724155573912166e-01,-6.878405578217422489e-01
2.847778134811879136e-01,-2.999569430349716681e-01
-5.264839854473786218e-01,5.227263349299919870e-01
1.818481963254126588e-01,4.591078716385307845e-01
-3.641521133187263226e-01,1.496773803671827274e-01
-5.122432805237092657e-01,2.911442398635176454e-02
1.499484155235689120e-01,-2.869771199892777180e-01
-6.388764294130088173e-01,7.093413158312124323e-02
1.454368922414133736e-01,-7.530652992065349494e-02
3.622030425599702119e-01,5.885199241724460295e-01
-3.110976253857563045e-01,-1.044493365144344293e-01
6.874160983758501597e-01,-1.700844930002849142e-01
-5.521513823524034636e-01,1.956724888172654553e-01
-4.927222838382843140e-01,-1.428990096427687762e-01
-4.244023375589258129e-01,1.330322480398424545e-01
2.555015525585155878e-01,4.318546536208825448e-01
-6.758396841054762350e-01,1.617242378163860628e-01
1.929270437835026442e-01,2.280059511280476403e-01
-6.728286283494638864e-01,1.685194738698941874e-01
-8.306285243689899914e-03,5.068248254733350722e-01
1.133224618261400862e-01,3.031023607509655826e-01
1.361185084932480527e-01,5.855328801527454052e-01
9.907049890225991251e-02,-5.990390739179355384e-01
-2.269292408769841007e-01,5.344301830213423615e-02
1.188921473103838194e-01,-4.652275144680674268e-01
1.636278847028653782e-01,-2.387161115803654483e-03
3.245505638901812206e-01,-3.049444023389169534e-01
-1.424265010018364308e-01,-2.658258741864938379e-01
-2.494065691634730630e-01,-1.692504755528491112e-01
-3.980968900930609289e-01,-1.092689835068189480e-01
3.635984074091568319e-01,5.993627799932782496e-01
-5.202454107210521261e-01,-1.092336991104069822e-02
5.346697351185458746e-01,5.379552151225678314e-01
5.638124222398166463e-01,4.938464107791251112e-01
-4.626833683680285914e-01,1.717860775838985776e-01
-6.485652646942040578e-01,1.266095771655077196e-01
-5.213983274325596495e-01,6.594726901392840290e-02
1.612815564713658556e-01,1.738979504491690031e-01
1.486353536429947109e-01,9.843971185977398383e-03
1.444168586600951820e-01,-7.806454935926489258e-02
3.863401175167798796e-01,5.548415389776888418e-01
-4.936709889977274890e-01,-2.125238365444003796e-01
1.763553798437389464e-01,-5.667451137150886220e-01
9.596857662946108036e-02,-5.547109631480426906e-01
-4.714197825258561458e-01,1.306636665901385504e-02
-2.007580468604282520e-01,-4.380507947850039718e-01
-6.647356125001377958e-01,2.016165585445566788e-01
-3.621367364310158765e-02,-2.571689912455955573e-01
1.071105392619558921e-01,-9.690368727635384483e-02
-6.197773894245883763e-01,-3.727894563147610835e-02
3.576307646329678347e-01,-5.576533647823271878e-01
-1.370215359729788362e-01,-3.333076953411940324e-01
-4.774952478858743993e-02,-5.676563208381804060e-01
2.924947548910808992e-01,1.435992225415735069e-01
4.585756937774439490e-01,3.500883672722583939e-01
2.007351430216216259e-01,-4.028633066353856651e-02
-5.278135975347089115e-01,-7.698448287868879525e-02
-5.122068353484979797e-01,4.450294036999526415e-01
1.109241098760853778e-01,4.998397987907503004e-01
-7.761969989648339618e-01,2.933404764348707117e-01
3.894867613943484574e-01,3.180870175110473985e-01
2.765849050499868955e-01,5.021024893666914402e-01
-5.867117209823212720e-01,-4.166124455338705013e-01
-2.956480610426175937e-01,-4.355359890276989665e-01
-7.201887828338150443e-01,-2.792961586357773363e-01
-2.783944797156125417e-01,-3.720065426038433598e-01
-5.503982134476828048e-01,2.370798444569912344e-01
3.182542205065220231e-01,3.999299676139763671e-01
1.715491321383010581e-01,-6.709294620101115270e-02
-7.338855858432146162e-01,-2.288023277622703855e-01
7.348655415127633428e-02,-6.015514134488612052e-01
-5.008622413994475719e-01,1.491377613468509722e-01
-3.092682034523097645e-02,-6.406788206402463937e-02
1.200014776886563772e-01,-6.079502640607133968e-01
-5.675943998255390532e-01,1.823286416883014571e-01
5.567941315955586834e-01,5.574501099229367540e-01
8.033520267612339616e-01,-3.049843873844106934e-01
2.232690170903973703e-01,-1.375500464234824805e-01
-2.893330477444925886e-01,1.357037528886322897e-01
-1.913463489879481672e-01,-1.951869711176298094e-01
-7.039939373180584825e-01,-1.961480757593964952e-01
-5.415314613203702221e-01,-6.580763987174849394e-02
-5.797889981519650515e-01,4.626819640740070273e-03
-5.984759475203694779e-01,9.430218758604215490e-02
-5.033800491857481907e-01,-4.041899436111602295e-01
2.534801279947435093e-01,3.264064050423848840e-01
-3.744396819805192456e-01,-7.526210363249168089e-02
3.043991402026949844e-01,3.640779129515544499e-01
-3.965323755896407731e-01,1.527782963950876094e-01
-6.228040110446206867e-01,-1.771924296023559206e-02
6.852815358571635596e-01,1.827219604400118491e-01
-7.245551321072876139e-01,4.423091155649481326e-02
4.220069250638683878e-01,-5.595332524045264211e-02
6.188782463174035131e-01,3.054225027231662892e-01
-6.948239663816204725e-01,-3.775536590600896969e-01
-6.121207780290188749e-01,2.691097064396516525e-01
-5.037017156947162233e-01,2.957344334308497080e-01
3.358187574431888422e-01,2.453098768158552823e-01
-5.490410895884719755e-01,-1.301413900104599064e-01
7.005252656164718816e-01,5.139314769042497844e-01
3.542578225297494110e-01,2.207823266505619664e-01
4.953114125360891795e-01,2.583468190261782246e-02
6.001846972986216167e-02,4.105016170636434647e-01
-5.811896338591400202e-01,1.547530417963482174e-01
3.174511434960072265e-01,3.666064970750473884e-01
-1.765113978161706593e-02,-5.576136247281595626e-01
2.346601704042055314e-01,-8.682518661676912053e-02
3.787012030505373938e-01,-2.937239813062457461e-02
-4.389779489301384729e-01,-6.240957862388277766e-01
4.067686578692164545e-01,-7.375788723457039897e-02
4.108449381398374123e-01,4.696090469448060967e-01
3.145397616376315875e-01,3.827556346396661091e-01
5.245971382578562547e-01,5.100853624497300176e-01
2.132653073967088198e-01,-2.037545828243122747e-01
1.952525419519929861e-01,-5.695450634984289273e-01
-3.676668459517002385e-01,-6.549215057474651047e-01
6.615129418119386484e-01,2.500761794817806249e-01
-5.794681527556305722e-01,-4.889564363131541080e-01
4.839555829331296799e-01,4.118346047039664892e-01
3.345901912315834004e-01,5.045475328049439101e-01
1.738507464416111925e-01,-4.297368507664175649e-03
6.351727412310360643e-01,5.177857259463979345e-01
2.105810575554868322e-02,-3.292631181834253518e-01
-1.423547253578517358e-01,-3.850152778555063771e-01
1.864863687438214623e-01,3.857440585395685018e-01
1.797352466219965805e-01,-4.631518669957769840e-01
-6.355398565945443723e-01,-2.616164776343039497e-02
2.130784103273551111e-01,3.908313615548553721e-01
2.989784754111631249e-01,2.635003510636084734e-01
-4.972869681726260205e-01,6.072675433797751487e-02
-4.606002963495149927e-01,-3.394585900198245354e-01
4.862493058652009315e-01,8.467355503608592349e-02
5.121924467791925117e-01,9.086225870853485709e-02
7.110978649313061395e-02,-3.106556329036619379e-01
-1.378232574000045063e-01,-5.254633301333089257e-01
-3.405599263483091166e-01,-3.329430988860155316e-01
3.212853127046283452e-01,3.627402581132199710e-01
-5.818806413326361726e-01,2.559980931512156332e-01
-3.329224191441819691e-01,8.359822461031948121e-03
2.956699905277581086e-01,5.751392864514194292e-01
-5.088713804424020992e-01,-3.298242534111058832e-01
3.204692952910254689e-01,4.133630599963553087e-01
4.334351100172095794e-01,4.280948780306460533e-01
1.162442130860539546e-01,-4.676180879900149190e-01
-6.444754197104187732e-01,2.741282070008334015e-01
1.048474982025389690e-01,7.118937621504080049e-01
3.563601694356595684e-01,-6.267042801016733389e-01
2.761977445825687313e-02,2.178213045062473707e-01
-5.415026708032287805e-01,4.325418827944813582e-01
-2.716174378135526313e-01,-2.747065343492693379e-01
6.524229844960257596e-01,2.865453439022809246e-01
1.489427280013908284e-01,8.213852904200525940e-01
2.225334554641328066e-01,3.794292030840047403e-01
-4.795301794721268385e-01,-5.693113076978886106e-02
-4.968099682336569178e-01,3.151862486739579472e-01
1.153618990706171549e-01,1.556439052676862334e-01
5.367611503856940525e-01,-4.894365833794121490e-01
1.900604802904587998e-01,-6.263053649630865305e-01
1.640016092029497885e-01,-4.483553925405641127e-01
-2.496086291225129428e-01,-1.425112340494057994e-01
-6.347249146060385261e-01,6.639394004066864752e-02
-6.103663457200929621e-01,5.437009829486896262e-01
-5.460023164837437548e-01,4.762896255310163363e-01
2.182895800371885409e-01,5.574094012532622155e-01
