3.774389409382522542e-02,-7.494673499475155154e-01
3.329039777210755502e-01,3.861849104646652431e-01
-5.018653954483618396e-01,4.699263131759143231e-01
2.264478783553770525e-01,7.411412788842552946e-01
-5.588312275737933321e-01,2.644895360659503813e-01
2.770434815923571992e-01,6.127532348132549433e-01
-3.383941319754828481e-01,-6.238450799341196951e-02
-4.288940757821496641e-01,-3.893950606835798744e-01
-2.163532588938527346e-01,1.222483882311506398e-01
-5.928449792698401444e-01,3.317456590669715100e-02
-5.171964820309610245e-01,-1.541179616472452066e-02
5.360238944897275370e-01,-3.433543926624719189e-01
1.328071216720239922e-01,5.770812916759194833e-01
1.561862959718390009e-01,-4.900455642945882040e-02
-5.113366262828225040e-01,2.482182555172673666e-01
2.948790557357333642e-03,-6.246560312816401561e-01
-3.862358367890478261e-01,3.964894541042296994e-01
-5.711581523332556198e-01,2.191730174330736303e-01
-7.134899197531386905e-01,8.056254606804502671e-02
3.348955478081900444e-02,-2.554767099891360749e-01
-2.750527184804107406e-01,-4.964045758859705199e-02
2.076300802607543572e-01,-2.803575184208851878e-01
5.285437258190586046e-02,-3.952476655600030697e-01
2.051831455282741579e-01,-2.595702869205098740e-01
3.297053858978937213e-01,4.282374351104473176e-01
3.661832159316589785e-01,5.490245155313447922e-01
-4.788672784551450401e-01,-3.767776119787135530e-02
-1.492297366713470248e-02,1.117936743801944549e-01
5.686334213208766863e-01,-3.636259866970302235e-01
-4.463357539384322781e-01,2.571430554928849088e-01
-5.332684658405348888e-01,1.556959300528494572e-01
-3.489483895092586607e-01,2.520825146207982814e-01
-3.477192608801366602e-01,-1.034776470103491303e-01
-3.957822874415401482e-01,2.293652661829588546e-02
2.504698817790148024e-01,5.575347984949761970e-02
-8.328412568694180118e-01,1.924959257443543958e-02
-5.541398481355173100e-01,5.312804871359817493e-01
-2.928541797573696592e-01,-9.665880005815766229e-02
4.420265172191339409e-01,4.892466558846121361e-01
-3.666574348735742173e-01,-1.198841439826888872e-01
-5.198630994042098274e-01,3.819937840985502819e-01
1.397315253847843386e-01,4.466660762349617397e-01
4.653675269183273344e-01,-6.982212168380519390e-01
3.460286513191560553e-01,-3.780084923406435982e-01
-4.464917526039313134e-01,6.194537310768736260e-01
1.879561773145057846e-01,4.058982671210287219e-01
-3.460811423435257717e-01,1.739595982744579217e-01
-4.840340485948961269e-01,5.849408008541771842e-02
1.192559528052178908e-01,-2.255119475515733884e-01
-5.983873218150056461e-01,7.658757564514589999e-02
1.168290941193336346e-01,-9.800436451010237360e-02
3.278986732188274300e-01,5.892197345495264749e-01
-3.062344848949941634e-01,-9.945852846180384954e-02
6.794982152631127148e-01,-2.194616460904236233e-01
-5.015426275680431312e-01,2.712542963880830160e-01
-4.538444043715543219e-01,-1.066715460155252260e-01
-3.893449073149098938e-01,1.370610311654108238e-01
2.482207876560972026e-01,3.960639560945647397e-01
-6.217227933781307447e-01,2.043645947007848573e-01
1.848845526782773863e-01,1.770705137226750436e-01
-6.114267980745062836e-01,2.063885331445270976e-01
2.207084614535342534e-03,4.165761343903355840e-01
1.394754535968899256e-01,2.222766323734960137e-01
1.188565157960045637e-01,5.487644242378465487e-01
8.992345407333893204e-02,-5.891430942295251549e-01
-2.235365265496062626e-01,7.266884687297608947e-02
1.003873589251167292e-01,-4.597947680474563370e-01
1.518442440151487327e-01,-6.819065432602343380e-02
3.195917967793656111e-01,-3.283852709281779858e-01
-2.057828128127475453e-01,-2.979904498196627727e-01
-2.598379350925863474e-01,-1.679292445389374278e-01
-3.790216368659893864e-01,-1.394695642987718864e-01
3.511804083676473565e-01,5.965780732492045324e-01
