6.400757337286788751e-02,-7.498946173275204963e-01
3.372157394066078173e-01,4.052083650344349142e-01
-5.160522921061441171e-01,4.656292189446163965e-01
2.609574725685960828e-01,7.323671263761327710e-01
-5.703336620018255587e-01,2.805865837881977298e-01
2.895834839521223003e-01,6.005523977177675832e-01
-3.481313777449634994e-01,-4.269106017020023180e-02
-4.241345422241481478e-01,-3.996847481144348846e-01
-2.196334999950573519e-01,1.506764875234861412e-01
-5.959650843668236053e-01,6.969234112325492503e-02
-5.259843242579054223e-01,-6.356399255382047531e-03
5.509341755085214176e-01,-3.737830745711819835e-01
1.407188297842405789e-01,5.736807690905523227e-01
1.567157866339636829e-01,-1.714807740639182759e-02
-5.491041232445006415e-01,2.373852636471120159e-01
2.372336373228317238e-02,-6.325351513404179338e-01
-4.004077815639371374e-01,3.634332445726978222e-01
-5.713738752152763833e-01,2.567513637251966907e-01
-7.235181782101587356e-01,7.169620605811791170e-02
3.493168053364043707e-02,-2.233965332661042025e-01
-2.632926715396481376e-01,-6.774458974423779034e-02
1.908850219365448853e-01,-2.695794651505957207e-01
7.361632433200075709e-02,-3.884490809901927633e-01
2.381699157821679791e-01,-2.756339573603113768e-01
3.709481277478607897e-01,4.000953204219634407e-01
3.885058465663807636e-01,5.473994443059813086e-01
-4.887349432628547707e-01,-3.158465158927857563e-02
1.907964354682707524e-03,1.319908929126558661e-01
5.591895657637478978e-01,-3.681171538270797683e-01
-4.685036480676826876e-01,2.788992189009664724e-01
-5.389270804116281788e-01,1.574209183652029442e-01
-3.703534442447270481e-01,2.700195951487489587e-01
-3.690547735782399030e-01,-5.505762544760710309e-02
-4.145633840239734136e-01,3.970837467394285752e-02
2.574463582216099944e-01,7.677208312456919315e-02
-8.400697405193162659e-01,3.912997204986607552e-02
-5.928769622728647937e-01,4.964780071757870505e-01
-2.876286243007518673e-01,-6.601677996515825653e-02
4.406652850978636793e-01,4.983264556271218559e-01
-3.504157201968174928e-01,-1.311421884638203361e-01
-5.454080269231855738e-01,3.692417602080497185e-01
1.666668519237115842e-01,4.521330971299159507e-01
4.679949650290518570e-01,-7.065251069925266858e-01
3.167135293291162834e-01,-3.377395545858220549e-01
-4.859204842964036652e-01,5.565348030097796439e-01
1.857633011165708559e-01,4.248890509673556859e-01
-3.468947092011732125e-01,1.332800754731726378e-01
-4.917753208228559103e-01,5.708776492166555555e-02
1.315586297246002234e-01,-2.619341300590731225e-01
-6.108606790209872850e-01,8.356129827225126927e-02
1.297609069656791847e-01,-6.693349104907089786e-02
3.665201738273551335e-01,5.918963549394816726e-01
-3.032355140801091808e-01,-8.989383155834132499e-02
7.060132141276062034e-01,-2.070662195555437735e-01
-5.093738387799882084e-01,2.368121809689285595e-01
-4.767908239047984331e-01,-7.433032135669563611e-02
-4.106313208714008067e-01,1.316106251894906543e-01
2.546035539234696721e-01,3.954784064736903693e-01
-6.394746837849755172e-01,2.140802386468749763e-01
1.993550552245706431e-01,1.794779228407383520e-01
-6.331884844136816959e-01,1.984624237329724872e-01
-5.232842138968380775e-03,4.978764851642993872e-01
1.280559065089925397e-01,2.498271023154009507e-01
1.377438351388348692e-01,5.713973101534762788e-01
8.430204776066495265e-02,-6.213342309033245137e-01
-2.227911131425470148e-01,4.054483770583668795e-02
1.111960258493801673e-01,-4.763217187043783385e-01
1.566591819999867685e-01,-1.737449123345203780e-02
3.283045441446475476e-01,-3.340366461250159902e-01
-1.862256360021997958e-01,-2.714298724275289176e-01
-2.537652159287943632e-01,-1.714791038586733762e-01
-3.761798451789690745e-01,-8.783276072331303030e-02
3.682702627893464919e-01,5.770997612565310630e-01
-4.984808278636519430e-01,1.095370491155715949e-02
5.523384470277213909e-01,5.133953210542681056e-01
5.834936946639113220e-01,4.663822271579390333e-01
-4.435937690019058355e-01,2.012225779290631456e-01
-6.183782944827409533e-01,1.564850104017977417e-01
-4.961335915677091979e-01,1.055117935290915548e-01
1.562218018663607544e-01,1.638611656121299331e-01
1.291776375733370286e-01,8.339794245116155871e-03
1.502040428026549246e-01,-9.140285523638798371e-02
3.995800921500676783e-01,5.272791015957470906e-01
-4.649146839127942243e-01,-1.766343345182610769e-01
1.421817559368840356e-01,-5.872380008405481133e-01
8.980282038952602797e-02,-5.613647943277020325e-01
-4.584057470397699396e-01,3.373037717909035949e-02
-1.881018782833241976e-01,-4.430895698717902675e-01
-6.319645669225175677e-01,2.609514268895749556e-01
-6.385250416566091991e-02,-2.635684917348872225e-01
9.825349998494879722e-02,-1.088574802913239020e-01
-5.887571436124020563e-01,4.459056086531749084e-03
3.342124909664495602e-01,-6.002057446121659146e-01
-1.605862795051882508e-01,-3.146093983480996448e-01
