6.873222321529634526e-02,-7.437120852973334584e-01
3.260990110269161302e-01,4.174244820034269665e-01
-5.087711633567696401e-01,4.589735121510828963e-01
2.460272655561832611e-01,7.386969390660608203e-01
-5.628799294899831107e-01,2.767175266527796551e-01
2.843410184802963592e-01,6.173726857460488660e-01
-3.337089251459940953e-01,-4.887883604609574717e-02
-4.150239204432118467e-01,-4.234395585725107547e-01
-2.109513803140858068e-01,1.558444172097165070e-01
-5.948578888931683739e-01,3.820393061400724488e-02
-5.067529331618104704e-01,-1.286786187819286519e-02
5.379194310715453842e-01,-3.518870979695865042e-01
1.381081237936596928e-01,5.846907871718595162e-01
1.623509567809991450e-01,1.875951643058930592e-03
-5.372760484525515023e-01,2.168191138353648684e-01
-3.928296097780370130e-03,-6.119820929033049639e-01
-3.894484934637413298e-01,3.796768292461902283e-01
-5.687451912602172754e-01,2.244942246460351898e-01
-7.134948960952984809e-01,5.807319521104470361e-02
2.853147126322808438e-02,-2.232441660190216670e-01
-2.644735129565899401e-01,-5.616197049879763370e-02
2.024706472141629410e-01,-2.607265566854309324e-01
6.005557247121871139e-02,-3.701941431619619749e-01
2.107231912730623824e-01,-2.484390148510084162e-01
3.506549686676191380e-01,4.391260913292007184e-01
3.809509185232148321e-01,5.416181583486707751e-01
-4.750714938978991553e-01,-3.347899888551714859e-02
7.451484186228259782e-03,1.288315534128790796e-01
5.509710079079354061e-01,-3.222943093706898687e-01
-4.513654995174639084e-01,2.697108285245221615e-01
-5.349570309814198898e-01,1.448493092046770625e-01
-3.473733509013738896e-01,2.678078658784132093e-01
-3.462690625192576532e-01,-6.937384058559532829e-02
-3.868626939010209598e-01,4.579291807459860350e-03
2.687358635295473697e-01,1.146883214461151823e-01
-8.360394709831915350e-01,2.393242060171445196e-02
-5.615983718652370893e-01,5.049951145707062272e-01
-2.796943395069738658e-01,-5.114309487731016901e-02
4.326194500613680383e-01,5.039634054876872549e-01
-3.420896667877328379e-01,-1.152907514368374381e-01
-5.409880077602009507e-01,3.714571498738661881e-01
1.581502892839167507e-01,4.702152100885090280e-01
4.636998164721142790e-01,-7.017620060414795358e-01
3.025594276714259068e-01,-3.449100676588910952e-01
-4.736019514049664703e-01,5.758426337022537478e-01
1.816379502765736176e-01,4.575773419349186688e-01
-3.406984471538700987e-01,1.170957630387712695e-01
-4.656605965342544562e-01,4.215971506035123828e-02
1.061831602272615555e-01,-2.164175783782420204e-01
-6.105576876410017118e-01,6.140816092895724082e-02
1.196820971732193567e-01,-7.489039589746734893e-02
3.548274824966585195e-01,6.031334557586660594e-01
-2.934998795088448742e-01,-8.873580788448477696e-02
7.013096993559049253e-01,-1.727868065286903010e-01
-5.080246230346234793e-01,2.286818886926774708e-01
-4.580859526442156437e-01,-1.008935364109432159e-01
-3.977131955681322273e-01,1.304770332693535317e-01
2.612670689761368847e-01,4.123934864997355065e-01
-6.303424646148602095e-01,2.038065672889909363e-01
1.968900206496715932e-01,2.190686996401506326e-01
-6.178718521321567847e-01,1.988139887688912810e-01
4.210331299756541953e-03,4.908037239379421934e-01
1.131403243866435371e-01,2.644190235442335779e-01
1.334078207199226596e-01,5.854819393118062543e-01
9.197986790761307485e-02,-5.938820924014371894e-01
-2.127133032755690045e-01,7.619348619185535576e-02
1.167125458320087267e-01,-4.523871234267704544e-01
1.635983563462721502e-01,-3.233822739913209260e-02
2.979106336946590328e-01,-3.148235367780289340e-01
-1.736474647945854821e-01,-2.734149827735135596e-01
-2.476727620060282242e-01,-1.458634436785585797e-01
-3.673907418013693804e-01,-1.053390029628675922e-01
3.478948378949860976e-01,6.136988390665678583e-01
-4.819073319283101453e-01,-2.136393326731463385e-03
5.651248900064157477e-01,5.030650287249738284e-01
5.686506687036582131e-01,4.780166228770983960e-01
-4.259599015016403145e-01,1.991454817426706880e-01
-6.153069465225882162e-01,1.270054331063186770e-01
-4.770045784298224123e-01,1.005256980898649732e-01
1.631174044606128470e-01,1.896870387022460414e-01
1.434802898529919379e-01,-3.265853668626845282e-03
1.534015463810342594e-01,-1.126699691191840047e-01
3.741798454788242134e-01,5.462545162859994141e-01
-4.630989137510913012e-01,-1.889911314084081195e-01
1.780617078961105881e-01,-5.612889365975298750e-01
7.122884965247959499e-02,-5.336493113947934352e-01
-4.474097651193900682e-01,3.840847586825936466e-02
-1.794919753105642390e-01,-4.202792027403675634e-01
-6.311895295722776966e-01,2.332959954348400589e-01
-7.489446665851157148e-02,-2.452567483091825651e-01
9.681750991154426667e-02,-9.687615776621195940e-02
-5.771774920770461614e-01,-1.503558076437821502e-02
3.755523123837475330e-01,-5.795274485108917739e-01
-1.380658026323522691e-01,-3.231392369787500218e-01
-2.096246516568613105e-02,-5.870467312472152921e-01
2.854748574532250394e-01,7.411684631391635136e-02
4.762812566225604893e-01,3.148408661134739495e-01
1.831877444419221512e-01,-3.189944769707305644e-02
-4.816491151620113653e-01,-8.446583400566319566e-02
-4.615412618556031799e-01,4.632090326403039970e-01
1.091162301650657057e-01,4.732752807052462707e-01
-7.214556788677236598e-01,3.447921226271716266e-01
3.960933268985077360e-01,2.988759277437040285e-01
2.830188834109814144e-01,4.492936726770928590e-01
-5.567476721111314086e-01,-4.106120721100526838e-01
-2.838360920771006435e-01,-4.185502880699948913e-01
-6.879915564652155924e-01,-2.569182266789969415e-01
-2.700288448277944897e-01,-3.225320635509431599e-01
-5.047188137542882869e-01,2.767679623593444216e-01
3.105416662811625317e-01,4.077854851216060617e-01
1.574780107436795362e-01,-4.690544122476556638e-02
-7.011915275293193472e-01,-2.371286472345635887e-01
5.724655077953429844e-02,-5.973629583224414619e-01
-4.568550580634899161e-01,1.636725607470523591e-01
-3.738849312615263876e-02,-6.087921769140797884e-02
1.245900640674923732e-01,-5.948655958888791062e-01
-5.373153599710385198e-01,1.743647829937554072e-01
5.890884166913487041e-01,5.202426943323116282e-01
7.688562977156504497e-01,-3.162711451789200767e-01
1.982037764242997324e-01,-1.191407809046707428e-01
-2.567523013805004806e-01,1.183038590177573485e-01
-1.955041635755224438e-01,-1.833809761689485229e-01
-6.653207039561896963e-01,-1.925420931727901130e-01
-5.038995971662068030e-01,-6.579124765999901092e-02
-5.492515999054896625e-01,4.837470904427478187e-03
-5.646357131489229131e-01,6.020436326823828954e-02
-4.700131774437142917e-01,-3.830520389368225476e-01
2.652366837609880790e-01,3.176020323167876303e-01
