9.578904391440082322e-02,-7.292630860838246187e-01
4.042644405303111310e-01,4.751421904166786558e-01
-6.629043585633306312e-01,3.823901818237708250e-01
2.881345322886193494e-01,8.017966604880836234e-01
-6.980455446414167708e-01,2.498147313998329289e-01
3.260573714279103585e-01,6.524354355302289799e-01
-4.384950721357137593e-01,-1.905627485414569666e-02
-4.370808514088575514e-01,-5.122819159606661898e-01
-3.618495269924071334e-01,2.946360490162555079e-01
-7.136136241903007216e-01,2.805222190958782738e-02
-6.549732235374202682e-01,-3.675654584213838144e-02
6.021682634291303238e-01,-3.642348813844158983e-01
1.731969221875502563e-01,6.087139862068918772e-01
1.476717966777358337e-01,7.352803418700941396e-02
-6.713264423208119558e-01,1.587432611919642744e-01
1.532021010211239986e-01,-6.571549053427980791e-01
-5.519257949778733074e-01,3.501200925699449185e-01
-7.107466253298575509e-01,2.089514430141267975e-01
-8.311609829690218554e-01,-2.593493358288995361e-03
5.589948591394967164e-02,-2.227347881826806930e-01
-3.451314132934517609e-01,-1.244859568713078957e-01
1.254872715182099030e-01,-1.325735856302166504e-01
1.278534011631565770e-01,-4.136550837228384903e-01
2.742328860317621020e-01,-3.073075608084847032e-01
4.467634420918736304e-01,4.786232297857376805e-01
3.970128514580437140e-01,6.392899760311085977e-01
-6.095042167556897761e-01,-2.514858165273040416e-02
1.022765919771468218e-01,9.039129955178645814e-02
5.845689239646230106e-01,-3.179391151251686476e-01
-6.130320230733754538e-01,2.742534950961347806e-01
-6.693574070792108754e-01,7.143904011353882644e-02
-5.000866003058007658e-01,2.968621098312506645e-01
-4.814521260489816323e-01,-3.991959894479110010e-02
-5.178617750751879356e-01,1.351317720635198186e-02
3.129580162480368188e-01,1.565240401153916161e-01
-9.040271899961186408e-01,-5.095669098099752520e-02
-7.515228266141708025e-01,3.590007912222116238e-01
-4.036860622639895091e-01,-1.929266091669032054e-02
4.451126907476914418e-01,6.162142669783015059e-01
-4.621906421248012098e-01,-9.773717038552466596e-02
-6.740503290469419539e-01,3.328388815382303245e-01
1.952376926821851877e-01,5.263526806786705814e-01
6.222924493520402001e-01,-6.218573426159507145e-01
3.180708309593316407e-01,-3.166477098211489816e-01
-6.487219721912447223e-01,4.494698065086193961e-01
2.249511671790608569e-01,5.146790939708386636e-01
-4.753952802605908023e-01,1.414640529665117941e-01
-6.203095655751953430e-01,1.543603018391841858e-02
3.372157418915374683e-01,-4.516269850950545561e-01
-7.244140866150624580e-01,2.507239224462904162e-02
2.238861328380987448e-01,-8.974460675727737036e-02
4.078360652917931151e-01,6.344704530676854581e-01
-3.731328474827650954e-01,-1.295337048104114874e-01
7.521922828113930537e-01,-1.373607257731841169e-01
-6.563946815152589265e-01,1.575591260420641793e-01
-5.918928020991821581e-01,-1.333714964289078597e-01
-5.326164624679579074e-01,1.346740353728789197e-01
3.229900609144678580e-01,4.579666780935700010e-01
-7.688139713919150964e-01,1.121302074984083241e-01
1.860652419299227700e-01,3.423289678554412019e-01
-7.569162714025969851e-01,1.273579611702324033e-01
-3.227247288706850542e-02,6.568999240696976605e-01
1.526688621991962869e-01,3.869029472297646488e-01
1.604546772916175534e-01,6.950089249521503865e-01
1.500222198210637847e-01,-6.502452798431157532e-01
-3.027930254106596664e-01,3.272402135033380521e-03
1.917936241819782617e-01,-5.667158364055678854e-01
2.486387358110603296e-01,1.609675598323571932e-02
3.441115480023096973e-01,-2.910188686208168285e-01
-1.466803412635049320e-01,-3.570829782753034420e-01
-3.472788675619981058e-01,-1.366393498009716156e-01
-4.905558166365772688e-01,-1.113395914168119200e-01
4.309875026112842122e-01,6.543207371651268422e-01
-6.240058165764951204e-01,-3.234270674535249385e-02
5.564940720966529142e-01,5.966381442402320934e-01
6.051105010855278854e-01,5.535307975102048417e-01
-5.961973378796767697e-01,1.856398069313338339e-01
-7.208479824876504738e-01,1.016819207792950264e-01
-6.113244051154118619e-01,5.928422147238035511e-02
1.412551186741448916e-01,2.860296151071523019e-01
9.966333143568728570e-02,8.852653424059719889e-02
6.525285216445733671e-02,5.334642845340167340e-03
4.217144646054016843e-01,6.190110396128016834e-01
-5.762777625634736278e-01,-2.443025384664446464e-01
2.493097842939264730e-01,-6.264716129963238123e-01
9.821687368830192555e-02,-5.905873681327064029e-01
-5.665777682313222208e-01,3.500810120828096172e-02
-2.262381492359907542e-01,-4.660048232468118612e-01
-7.628868665114764136e-01,1.850270204072381186e-01
-5.868663163565201318e-02,-2.365633758070657400e-01
8.330376387128728133e-02,-6.475618400736658786e-02
-6.954381271269309828e-01,-6.243639231978421328e-02
4.627688432580414624e-01,-5.902443113995136104e-01
-1.432283437475432575e-01,-4.016339642984004810e-01
1.921846244812712434e-02,-6.035846587370854444e-01
3.076255227769604250e-01,3.908754472610884156e-01
5.061755218199653905e-01,4.847275778488306375e-01
3.998377654788290991e-01,-1.259588296322995959e-01
-6.322107902260193368e-01,-9.154020262954021270e-02
-6.293177321193794693e-01,3.917776664715506563e-01
1.384612969071440935e-01,5.987091238021612360e-01
-8.510382135442647877e-01,2.302746308142344378e-01
4.467756604280739841e-01,3.702635526276891742e-01
3.262879083411263093e-01,6.134967990798496640e-01
-6.511634520795060999e-01,-4.205932311488970732e-01
-2.947911698082669174e-01,-5.630763314083903071e-01
-7.807450981196056849e-01,-2.751480398868677568e-01
-3.311822240086240154e-01,-5.112101049893424953e-01
-6.622181271404444791e-01,2.263576491857240136e-01
3.279732408400596877e-01,4.648013631908777810e-01
3.265910584870767575e-01,-1.357863754823239455e-01
-8.012171741536825431e-01,-2.500156067703630525e-01
1.892674934487392768e-01,-6.487426619726130994e-01
-6.186813850908389201e-01,1.562205882022306980e-01
-6.356997780703262102e-02,-6.369047715336355331e-02
1.577924808578399785e-01,-7.195091751253768209e-01
-6.793021972093790106e-01,7.514611475186817879e-02
6.310248587247846430e-01,5.864341383531960217e-01
8.512022029610750717e-01,-3.054773361667774134e-01
2.589201442459812541e-01,-9.894895983992850474e-02
-4.131879815182495919e-01,1.800556650839467698e-01
-2.313362064564847553e-01,-2.260517646918152879e-01
-7.580179275532967775e-01,-2.665296150512074802e-01
-6.445912913592461990e-01,-9.636029064126788723e-02
-6.710986013352574497e-01,4.515206972932835766e-02
-6.853974190137649414e-01,2.772219795820114047e-02
-5.531464601823415927e-01,-4.442930507311717570e-01
2.938809702040822147e-01,4.166363832948339341e-01
-4.727178912267053779e-01,-3.454709663302858724e-02
3.302268662187436421e-01,4.446315159680247486e-01
-5.122050442934394932e-01,1.541917865356607353e-01
-7.058181322680225911e-01,-4.336286827863421872e-02
7.624050215862698821e-01,3.507479869842946019e-01
-7.853862520418252169e-01,4.236996838158736678e-03
5.124124111312725605e-01,-1.192985419274261369e-02
7.151420965769060833e-01,3.631370674031474954e-01
-7.340226495152017971e-01,-4.161415267052157585e-01
-7.124415528020346944e-01,2.186816205816931036e-01
-6.160391443143234946e-01,3.033760978942570685e-01
3.959890910153845978e-01,2.920748781938780070e-01
-6.102438817676514304e-01,-1.851697950965720263e-01
6.977427794112132098e-01,5.874959400572112855e-01
