4.471816027903118690e-02,-7.638850705220309179e-01
3.267661117516580394e-01,3.793066745031984377e-01
-5.217558836828356528e-01,4.525560200169598812e-01
2.351357981239048378e-01,7.350906644129679979e-01
-5.767139565887294816e-01,2.546973791758100902e-01
2.577848352142433908e-01,5.949406241775520021e-01
-3.384100119648524307e-01,-5.045628150466982542e-02
-4.308972471297604079e-01,-3.879214339234531850e-01
-1.885565239813250249e-01,6.299607873162454963e-02
-6.051539697517623884e-01,5.584829737979303543e-02
-5.346197832197971955e-01,-2.453536617756064270e-02
5.296675445674525751e-01,-3.411105768872760291e-01
1.249251559439261555e-01,5.906872423777581593e-01
1.396877346636921369e-01,-2.496690304602643129e-02
-5.504447507765143355e-01,2.152797503382327948e-01
1.447903594727381268e-02,-6.433070842128865152e-01
-3.911607821569353383e-01,3.701858822377394054e-01
-5.837741860435304853e-01,2.395876372114738029e-01
-7.405210821939127719e-01,8.637812767328882646e-02
3.320011642797293661e-02,-2.372064861102167188e-01
-2.555028036927921020e-01,-9.466030848891653082e-02
2.203587200267286272e-01,-2.804457897866312055e-01
7.017432484678812199e-02,-3.989446406417823110e-01
1.897668908912442942e-01,-2.505741686013847613e-01
3.310609479827302803e-01,4.075395753835363566e-01
3.634102230874691752e-01,5.285096348156935742e-01
-4.972007017840225362e-01,-4.197243791632198490e-02
-1.679000556412660675e-02,1.088660078246711377e-01
5.599943202952405441e-01,-4.143225321267217653e-01
-4.594810140961110290e-01,2.790874886592804027e-01
-5.530526871797039057e-01,1.448997535956937088e-01
-3.544356307355014946e-01,2.346106539267890367e-01
-3.538487410097049812e-01,-1.104702867212176559e-01
-3.992254010469929448e-01,2.739107617922776489e-02
2.539970251121865807e-01,8.475348774308653910e-02
-8.547314259824474458e-01,1.801548330334101430e-02
-5.910540561564423534e-01,5.055364339200401069e-01
-2.829872133326846728e-01,-7.358821520905874103e-02
4.250479068036407959e-01,4.848775627214197970e-01
-3.615600539633678778e-01,-1.129596783080326905e-01
-5.497267122060532918e-01,3.710092074072181556e-01
1.384717582806959668e-01,4.537968926901699840e-01
4.473029449442521011e-01,-7.170183138447194793e-01
2.928866366406153721e-01,-3.429881821832747035e-01
-4.890894623816703923e-01,5.871285627181678235e-01
1.781257956059665859e-01,4.188126525286696711e-01
-3.466454385379206249e-01,1.363453224971938049e-01
-4.901086462914676645e-01,4.592839277708579693e-02
1.309407319887572196e-01,-2.888164803898152222e-01
-6.228033919327984336e-01,8.997039466287540255e-02
1.368505381035839963e-01,-1.009689890839347015e-01
3.308317018589446157e-01,5.865805437931194133e-01
-2.990702488655221369e-01,-1.153441606160389987e-01
6.791762695201325473e-01,-1.948177021316252755e-01
-5.229351383317204505e-01,2.342787585382265780e-01
-4.810214879943741639e-01,-7.885988486398576303e-02
-4.021819147026356456e-01,1.454114176949545534e-01
2.424697606775904901e-01,4.028678509474723501e-01
-6.470341836729636142e-01,2.077674428445416832e-01
1.875384459628364753e-01,1.982652329610574415e-01
-6.389074054334474839e-01,1.981971723858579337e-01
-7.689692799083818787e-03,4.396826353122241238e-01
1.223164020202708591e-01,2.375428314921480821e-01
1.198169576281607751e-01,5.553620605263297483e-01
7.591050942809961233e-02,-6.181396659598299426e-01
-2.148313113169938449e-01,3.896158787883211710e-02
8.996453404379639585e-02,-4.601014374453176736e-01
1.541090851345665869e-01,-6.154879837046656199e-02
3.083490104582536362e-01,-3.101555359724545990e-01
-1.879431426217491041e-01,-2.688991826630491855e-01
-2.463682981310646725e-01,-1.836930097140663520e-01
-3.619210871642465910e-01,-1.194037164268963586e-01
3.285766164617142104e-01,6.174320671223240131e-01
-5.022356826237885929e-01,8.091585039897335532e-03
