5.157381901126602275e-02,-7.240958565559750815e-01
3.443677163624390136e-01,4.309617119051594170e-01
-5.518957406830722334e-01,4.526883390655335182e-01
2.546245672233726220e-01,7.396827277934916456e-01
-6.015502745600084245e-01,2.667078686280027200e-01
2.772309789200081975e-01,6.243449011063290088e-01
-3.563428779123731793e-01,-2.349803804848037136e-02
-4.275781302075619128e-01,-4.661085664911149284e-01
-2.457378904177606460e-01,1.744764507726230540e-01
-6.203852159680938172e-01,8.861541670381145597e-02
-5.423197939883908081e-01,3.103363327979555015e-03
5.362343984801992702e-01,-3.289125826229045146e-01
1.577563019640087771e-01,5.588865706191947780e-01
1.305330803404588236e-01,2.584425658654520251e-03
-5.802026088123177772e-01,2.394569618007586498e-01
6.572769394547335609e-02,-6.292016557915373065e-01
-4.387163209913336748e-01,3.652000361468803469e-01
-6.096474720907701927e-01,2.221183853033889821e-01
-7.523609736990443109e-01,5.626801317247509537e-02
1.262576545858892264e-02,-2.009451152852928801e-01
-2.844565029609471551e-01,-5.488167273325913337e-02
1.647073860751908092e-01,-1.908334083137301351e-01
6.448558769901520382e-02,-3.468652818404110993e-01
2.190246662582243375e-01,-2.905078180200221794e-01
3.797180180395647309e-01,4.036102868961002343e-01
3.776408983652207452e-01,5.534084713431823843e-01
-5.123853699588417632e-01,1.877917805511668259e-02
4.189434174660761068e-02,8.423102511494136302e-02
5.583729501541110363e-01,-3.297555365494633794e-01
-4.989217940600377266e-01,2.933435219762078328e-01
-5.700588749949498935e-01,1.424729672649011347e-01
-4.006466219128186901e-01,2.918794633162877794e-01
-3.843715550022654415e-01,-5.741298119030331659e-02
-4.308562613361755500e-01,4.010508795826074613e-02
2.313099491521729556e-01,1.453744716646302448e-01
-8.678857885658395332e-01,3.754915758757665367e-02
-6.182399004990080105e-01,4.831717492379949408e-01
-3.140104586776246709e-01,-3.921718473600981081e-02
4.312422367169639892e-01,5.138653994695090432e-01
-3.788455425036713620e-01,-9.216294479998581035e-02
-5.751617838199190036e-01,3.645947219117348648e-01
1.542813487868403277e-01,4.579724151526813336e-01
4.995085972380845507e-01,-6.871676511954514233e-01
2.785496332929709440e-01,-3.217594317621650379e-01
-5.276357916425878924e-01,5.241171493012406479e-01
1.837966313758765124e-01,4.749557159027840703e-01
-3.735171183134641804e-01,1.799020937692138167e-01
-5.213194925068349583e-01,4.987085118384417676e-02
1.263912388479370152e-01,-2.681491518853528766e-01
-6.273808189139828961e-01,1.095758968641548786e-01
1.403431446470498334e-01,-8.381294449147111414e-02
3.734804977970829221e-01,5.833569462268056727e-01
-3.187731308408742747e-01,-7.828307223878341881e-02
6.732981877331130072e-01,-2.191263395012432169e-01
-5.484981880442139079e-01,2.098252419823246895e-01
-4.973355260624857110e-01,-9.933536475086750250e-02
-4.311161709863687297e-01,1.625412736049469953e-01
2.484283110633880021e-01,4.318293531487115144e-01
-6.704297541536075045e-01,2.005510105793519016e-01
1.645346795151459429e-01,2.645266476283688051e-01
-6.655321760076104987e-01,2.026725133390758216e-01
-2.166840170974891275e-02,5.416803980032575128e-01
1.141665653268064407e-01,2.906685109021405755e-01
1.500257399108931577e-01,5.942358210816125474e-01
9.783720144946397856e-02,-6.182460042699805536e-01
-2.478278765965394870e-01,6.516415528055678752e-02
1.346625570824287466e-01,-4.750235529111690447e-01
1.559692127921838423e-01,-2.490838429071550592e-02
2.966745933903970345e-01,-3.000163328659826156e-01
-1.633249109759150330e-01,-2.612066183523384932e-01
-2.704363373215022404e-01,-1.430118107040103115e-01
-3.998822795081473092e-01,-6.974089783086882821e-02
3.906001673465923085e-01,5.903798886580124972e-01
-5.225570223728653874e-01,1.346865837154347795e-02
5.414822564896515367e-01,5.125593564767435550e-01
5.763406330272224931e-01,4.826209757305095494e-01
-4.776263738337729325e-01,2.280471319847020839e-01
-6.477345704400426785e-01,1.476804515368207726e-01
-5.165277419621920885e-01,1.126693731247238595e-01
