9.118364821121995034e-02,-7.392229427173768741e-01
3.008061296157335529e-01,4.040195340771832178e-01
-5.213902178023566147e-01,4.326967998499294810e-01
2.224204829106073700e-01,7.324475582961249565e-01
-5.721181727216382296e-01,2.442401018368478838e-01
2.635909035531001088e-01,6.139948177068866864e-01
-3.342694756443271298e-01,-4.401305040303327143e-02
-3.913801862783256591e-01,-4.248601738670076955e-01
-2.095184667671476930e-01,1.529407734258476925e-01
-6.006696034188040434e-01,4.320490044380718986e-02
-5.124372816016762311e-01,-1.480574913779011091e-02
5.572025597230112481e-01,-3.685564629962502226e-01
1.216378646386476886e-01,5.638938184168751366e-01
1.663135113734004467e-01,-2.883524487483858124e-03
-5.438982401266959643e-01,1.986092178001486186e-01
1.400960415887286988e-02,-6.040841810351316177e-01
-3.961851812592072641e-01,3.754425185697101708e-01
-5.717971841162563518e-01,2.092202822651886562e-01
-7.186941696493629461e-01,2.853490041359651661e-02
4.425145929795404331e-02,-2.365006407768223684e-01
-2.581961808082323118e-01,-6.770520838500526661e-02
2.083881230196491796e-01,-2.564634017676622468e-01
8.035168386889952885e-02,-3.699643773822463566e-01
2.285597506515115729e-01,-2.472917509430654082e-01
3.235628484285316131e-01,4.355775732631215202e-01
3.403189950205474101e-01,5.441649607634392316e-01
-4.796928614257475187e-01,-3.255343048720520799e-02
4.038608427871270487e-03,1.310384353577074279e-01
5.636719932761069529e-01,-3.597408309226005074e-01
-4.592393341474940716e-01,2.493717045732197768e-01
-5.424367851195319723e-01,1.252231597840520461e-01
-3.515784778040147995e-01,2.609193936091838140e-01
-3.457111521881319760e-01,-9.478730345869065821e-02
-3.819697724253234838e-01,-1.745266599857545411e-02
2.576416411130079132e-01,9.798741877993838445e-02
-8.429570681451249436e-01,-2.465402110656963672e-02
-5.750588653041784903e-01,4.843771604538164577e-01
-2.730394714601871997e-01,-7.993899308541783932e-02
3.972133452487025540e-01,5.134051139429341992e-01
-3.460964276491647618e-01,-1.168566998243809746e-01
-5.551293237496189859e-01,3.535207010794782501e-01
1.464150185396753401e-01,4.436638288542806285e-01
4.838769281343098250e-01,-6.890277752293419988e-01
3.226360642700453751e-01,-3.570744582785844723e-01
-4.823537290523730037e-01,5.567373346210064966e-01
1.621305157521218121e-01,4.402735018062530759e-01
-3.485792146022457794e-01,1.374729319629135194e-01
-4.678468274472242228e-01,2.038029211317533493e-02
1.315035049650099541e-01,-2.352778514906495033e-01
-6.165466798003637061e-01,4.154158103393257306e-02
1.200163200917130218e-01,-8.164054545940115093e-02
3.339982298328277310e-01,5.879803519221115105e-01
-2.938026201292341932e-01,-9.119489656053764159e-02
7.179893991732185787e-01,-1.697213347328200839e-01
-5.098283116985394825e-01,2.225634435174596304e-01
-4.584359477184269394e-01,-1.139933636070878803e-01
-4.002319833531463034e-01,1.373190554322757384e-01
2.368048537886225102e-01,3.990376931584304621e-01
-6.384223824666732661e-01,1.786624271822438159e-01
1.803601168502242669e-01,2.043939723428338240e-01
-6.310613921233424461e-01,1.696675639257221591e-01
-1.131611762006011707e-03,4.618880889031164449e-01
1.014270353349527726e-01,2.352880479319390816e-01
1.083625567326553379e-01,5.670308473357322798e-01
1.300283290519023693e-01,-5.824445604310997116e-01
-2.119001338561989634e-01,7.435559825560177083e-02
1.246695149765680299e-01,-4.411890774874780430e-01
1.578355891062160621e-01,-3.189563960899919476e-02
3.167918202774673286e-01,-3.186162464991642018e-01
-1.624792708318337497e-01,-2.768261001817347022e-01
