-6.061262878954700728e-01,-4.935659358380726780e-01
5.367166685372015689e-01,4.333395094014310112e-01
3.672209082864398288e-01,4.937795526292211301e-01
1.556903354767206482e-01,3.400405337451848503e-02
6.329698891982136200e-01,5.782536451756900009e-01
2.171597998635655877e-02,-3.755958403290477476e-01
-1.699482150914991829e-01,-4.291274105302010367e-01
1.953798355846200763e-01,4.202634054200108382e-01
1.239993215857255748e-01,-4.285315117329034362e-01
-6.671712496060537845e-01,-2.440911428651664633e-02
2.295626225698479683e-01,4.189613635518015244e-01
3.086709626868690548e-01,2.797583221884090698e-01
-5.546166025110351727e-01,3.460889537330368027e-02
-5.023104820179841168e-01,-3.447967044299617423e-01
5.381266058698455090e-01,1.700313184842955350e-01
5.928009119617080325e-01,1.318895436105512742e-01
8.672572596707212034e-02,-2.783232223652981063e-01
-9.324393655629302502e-02,-5.884499577291748551e-01
-3.717877442607820382e-01,-3.574061088211166193e-01
3.350899281933858997e-01,4.330260762710828049e-01
-6.458375527391803095e-01,2.376484828238923652e-01
-3.799767577304511978e-01,2.618932885713657829e-02
3.034324159191010284e-01,6.201895926611117327e-01
-5.342238215062351525e-01,-3.838337632980555747e-01
3.534550160886291703e-01,4.417175050014671700e-01
4.511301070481871789e-01,4.959413019794370880e-01
1.621574879828726612e-01,-5.333777746049368496e-01
-7.069053276581549472e-01,2.461803099257414695e-01
9.119847341874080804e-02,7.375018046075043632e-01
4.165600646204582480e-01,-6.712086464822075715e-01
2.438132544448359806e-02,2.877118207050832210e-01
-6.242717398310935195e-01,3.960448345060835207e-01
-2.661427736435972857e-01,-2.948774624418696866e-01
6.989078317970716103e-01,2.861617805174831441e-01
1.195233978679263731e-01,8.376309438161438914e-01
2.150279061493034494e-01,4.448307903426181320e-01
-5.272719875352891439e-01,-8.434767145949334521e-02
-5.622794617671195150e-01,2.924193862565970803e-01
1.151324386168239289e-01,1.713425026344939095e-01
5.649650900952619681e-01,-4.897570254878512719e-01
1.618576834429011346e-01,-6.122281503697359906e-01
2.066189473614323535e-01,-4.629824641707852573e-01
-2.852267747714611890e-01,-1.880238058067193463e-01
-6.725075065404751973e-01,7.059525861028390081e-02
-6.859146980801523741e-01,4.755832499651397316e-01
-6.321054555489388216e-01,4.147070583085944451e-01
2.536477519400883729e-01,6.142179636414085708e-01
-3.621300594612426593e-01,5.958961842270421583e-01
-4.981002611509411926e-01,2.032413901567133585e-01
-4.266935935857811280e-01,5.868122524321790767e-02
1.196054116721593646e-01,-5.436681533767309116e-01
-6.382937780251602966e-01,-1.338401789282225862e-01
-6.279906689498331307e-01,1.047883159702832079e-01
8.332676168318148280e-02,6.354823350090986755e-01
-5.109461457122982386e-01,2.021170383838720441e-01
1.189673688082793640e-01,7.624296494222084775e-01
7.368917112237911848e-02,6.543784179427991621e-01
4.470784403152144176e-02,-7.617184472578204524e-01
4.981442627456529326e-01,5.106448779571636232e-01
-5.305517398140688901e-01,1.316042106212079177e-01
-5.463566445555978479e-01,1.674246574012946878e-03
-1.846660342924913434e-02,1.055193706030951861e-01
1.857455047380967561e-01,6.920946958726659215e-01
-5.587482772724839952e-01,4.891352535836960835e-01
2.480063198633228605e-01,6.665066843120130979e-01
1.061273214644778140e-01,3.935145079759242437e-01
-3.856787996393712947e-01,6.649845452110769717e-02
1.342226428630246549e-01,8.039746093479469558e-01
3.696044418696441403e-01,7.272016321323896415e-01
-1.807944083611993241e-02,5.681289133823972382e-01
5.291389337987301156e-01,-5.729287618709805185e-01
-4.973609476743647284e-01,2.953924045293505052e-01
-4.940650268596016303e-01,1.934292344034721500e-02
2.974236525010148791e-01,2.432818783650499972e-01
-5.631410326179757675e-01,-1.950146732931802851e-01
-2.158536629712796973e-01,-1.107121397947078284e-01
5.800585599203236242e-01,6.959818281301008991e-01
1.188097388324952375e-01,6.027270476866183335e-01
-6.534072241295340033e-01,4.142938583338980907e-01
5.092395501962216908e-01,-4.385860162625904723e-01
2.286192417403110078e-01,6.633354163525019276e-01
-4.438437504495161834e-01,-1.481103177873056287e-01
-6.049796798961400990e-01,5.118478625989102138e-02
-2.175697674651136115e-01,-4.343416301629259846e-01
2.489536896094400875e-01,4.240212372823145004e-01
-4.586666201656599551e-01,2.611152241601008561e-01
4.375409300520217704e-01,5.948617137307293801e-01
2.760795265146149258e-01,4.108335376664586369e-01
3.733028144499845880e-01,5.735118040276403484e-01
1.451486385083816111e-01,-7.539489246880447526e-01
1.576928795984548215e-01,1.916522960318873259e-01
4.829640112084065406e-01,5.493369364049367487e-01
2.038117595267600890e-01,4.377910010842895883e-01
-5.554295724311006932e-01,3.800974573425012770e-01
-6.367413663165342186e-01,-1.787719903547184755e-02
-6.819563742711947096e-01,1.743685118212268959e-01
2.466287880550993850e-01,6.344838625714721569e-01
-7.285148924981794671e-01,1.353407233431732637e-01
1.494792237574969068e-02,9.027157778630753859e-02
-6.807047656809789293e-01,-2.056741381151164921e-02
-5.004932753533334333e-01,5.893409424068988406e-02
6.371927421423104199e-02,1.915897137029009753e-02
2.564709607324916485e-01,-4.392223594737907355e-01
-6.955916771766132989e-01,-9.357538383599807441e-02
2.170215677196156712e-01,-1.524697375781669251e-01
-4.117141008128925028e-01,-2.553146159340433652e-01
1.780178165919477917e-01,2.814306591826061243e-01
-5.289194898404671052e-01,1.762923777396048219e-01
3.369519611663950864e-01,-2.439382703223628990e-01
3.907634680529718518e-01,6.462638650553429454e-01
-7.009547591257012655e-01,-3.610935993673102667e-02
3.539561531934130034e-01,-2.078779182849256613e-01
-4.998901201688134566e-01,-1.012692354904817377e-01
-4.173227639978182024e-01,-3.086310605719782552e-01
-7.217807909061652039e-01,-1.714262301632852592e-01
3.609537636340456879e-01,2.164139223817525617e-02
1.199333402658008668e-01,1.117882750742670017e-01
-7.032899445225382351e-01,8.869973627545532646e-02
2.734312127338109355e-01,3.565511756865675230e-01
7.111436185649957498e-01,3.836212340639916785e-01
4.350441638639294117e-01,-3.457569732754175451e-01
3.217776850640476916e-01,2.563317710526992199e-01
4.283859528290581697e-01,1.113608282338936911e-01
-6.240327169731112456e-01,1.357550752618411349e-01
2.463358524104524161e-01,3.484393325017747234e-01
8.082045508445478976e-02,2.136078928535368182e-01
3.486994954254251655e-01,-1.743310771431512418e-01
-4.772384963182303430e-01,-2.969298237595199841e-01
2.464499263856376743e-01,-3.055566889893374105e-01
2.649093081555237705e-01,2.392248984385157706e-01
-4.786127437014299213e-01,-6.226486523650648364e-02
4.852292624622941419e-01,3.498497626416292028e-01
8.144391060674583960e-01,-3.834144725445789437e-01
-4.460132382533847917e-01,1.308548323445392902e-01
-5.624546877336853434e-01,1.242394685998839537e-01
-4.109776680981409025e-01,-3.164467367902971118e-01
-5.235450648812841612e-01,-8.569040603368199838e-02
-6.560285410246285975e-01,4.905083254898499195e-02
-4.609626361530121397e-01,-2.612646134409973842e-01
-8.275862042503345783e-01,-1.431865975348879105e-01
5.197284511275472862e-01,6.509340914779579990e-01
2.266730696897076291e-01,5.125175078746982971e-01
-6.572572676810416459e-01,-1.883895833448340218e-02
-4.323492062874524366e-01,-2.196804205807582344e-01
4.844466514568656068e-01,5.312254091273415080e-01
-4.144255604386196112e-01,-1.963258720695330306e-01
-6.237069709597337086e-01,-4.742290994549750449e-01
-4.500917744479845384e-01,-1.236593973249876799e-01
-8.112706198720674999e-01,-4.160015534610391613e-02
2.342679734100968081e-01,-7.559740633413905009e-01
-6.177642366414037856e-01,-3.795244710688679968e-01
3.550609467819093035e-01,5.758326920336843679e-01
1.263053324887578321e-01,-3.655914594817231689e-01
-6.050297357445402202e-01,-1.865110361572389075e-02
4.089402866169165596e-01,3.103112692774892545e-01
-8.549867191218224471e-02,-5.248401751064138976e-01
-8.663735766821202555e-03,-1.417422718853310060e-01
-7.014257690354990249e-01,2.551784001113036049e-01
-5.878706536684800144e-01,-2.582199440621489872e-01
-5.494905935793751306e-01,-2.416992377281967086e-01
3.592756304633948350e-01,-4.686623119453707798e-01
-5.691026025789166498e-01,-3.332039433529888073e-01
7.425739700152582667e-01,-7.669402257319482552e-02
-5.622098002054435328e-01,-1.587309263035911189e-01
-4.385553005811482774e-01,-1.124375217106900471e-01
4.322545051300550334e-01,4.793238258776226779e-01
4.305627182409136333e-01,-3.342910602645779439e-02
-7.149057673520581302e-01,-1.818186490081827311e-01
-3.015061432146076137e-01,-5.331628133248625945e-01
5.738519326008467702e-01,9.400596933958060841e-02
-7.592293638631779640e-01,-3.121660416886297695e-01
-4.793471467572602562e-01,-4.501898938068348011e-02
4.524300706591283250e-01,-4.531167720540252297e-01
1.416796099816504569e-02,-2.981653926185081627e-01
5.991198424757069319e-01,-3.477636695823167479e-01
5.156389586056988605e-01,2.330712378202120239e-01
-6.172723029083367896e-01,-2.476947823916820501e-01
-4.637843778557034224e-01,-5.117049753956462999e-01
-7.095832984663352772e-01,-4.459369717499942487e-01
2.668642234928499390e-01,3.420031989168839659e-01
1.818158147038301253e-01,4.152792753298237272e-01
2.568719519849033128e-01,5.896961379569961581e-01
-6.621197219574298520e-01,-1.024865952547944631e-01
3.318415147901164763e-01,9.497190552407308584e-02
5.880667205037281020e-01,4.607361429922782747e-01
-6.082804684566952558e-01,7.706679958870328584e-02
1.476194443701204784e-01,4.295675996936286212e-01
6.134158004559649990e-01,5.122099123216167227e-01
3.175149073249037279e-01,5.017899383374982980e-01
6.767016349980622403e-01,5.536367877769128309e-01
3.837298534564447250e-01,2.916575582190884530e-01
1.646650995684462160e-01,-3.509322028460254983e-01
2.163968418879316513e-01,-1.655123314835218462e-01
5.331681486503536682e-01,2.655183296462789166e-01
-4.989909618462387564e-01,-3.547425463532086765e-01
-1.741395681237208753e-02,-6.871141553695147008e-01
-6.494178524695057853e-01,-2.222793846952351438e-01
6.469477798471355845e-01,-9.384046738013727962e-02
2.330317314814204233e-01,3.130251889835484747e-01
-5.467024151358645945e-01,-1.815398464963354774e-01
-4.760032482452283276e-01,-2.198500133981155513e-01
4.649602787660911951e-01,2.268099986233715615e-01
1.639180600861294690e-01,6.116656186476833179e-01
2.042209687814829921e-01,-1.252558089687977605e-01
-5.740071718402512957e-01,1.600249688793921599e-01
3.550431339684089194e-01,-2.082184137089555520e-01
2.174900391253132281e-01,3.319465479684955977e-01
5.617488652776961300e-02,-1.040521683353264337e-01
5.269771449170001371e-02,-6.042411726361859303e-01
1.664674424185876023e-01,-7.283739087903806642e-02
-2.966695778063462852e-01,-1.043189757249015914e-01
-6.499564145590893682e-01,1.483754766741928258e-02
2.533028553597701515e-01,5.300227621159196989e-01
3.258001533013091811e-01,-2.646225533975212763e-01
2.517091968284934644e-01,7.238800586881194432e-01
7.132813423491594917e-02,7.049639001998385668e-01
4.620094079428516132e-02,-5.953162266897963351e-01
-8.413428095406053076e-02,-5.745030945469538075e-01
5.086898830991871956e-03,-5.554918782215426676e-01
-3.988725896136689486e-01,-1.821506362848337446e-01
3.006653320298867671e-01,4.481407281116969177e-01
2.070086875474336230e-01,4.181001840706914940e-01
2.616346514594021858e-02,7.021093265470260136e-02
-4.920533550623203134e-02,-4.218063862860455537e-01
-5.703593295126395679e-01,3.162383137569786951e-01
2.679357035206170190e-01,-7.071860289651379361e-01
4.351828674666453206e-02,2.481195207255283142e-01
-8.096603121335426145e-01,-2.243676680252061628e-02
5.253458632862934019e-01,1.278001525952077722e-01
1.647798100808510746e-01,3.292455033746706783e-01
2.614231468580031081e-01,-1.769548401768431534e-01
8.162726623856955688e-02,-8.506895586430920919e-02
-5.004670710783160059e-01,1.576495666444635846e-01
-2.520100917678323900e-03,3.318758104103590179e-01
-7.286132831895614226e-01,-7.990436326942582101e-02
1.522170552377395680e-01,1.795653222856199438e-01
-6.647549344470500277e-01,-7.975144349812579581e-02
-4.116612971988235087e-02,-6.730749153152213449e-01
-1.007399332700843336e-01,-6.323655388297612090e-01
2.699660503073756934e-01,2.518771642099710828e-01
-3.913163252886213694e-01,1.144366711632933270e-01
4.898513691008040544e-02,5.039439616466807603e-01
8.253982247944052775e-01,-3.148598333653543357e-01
5.047436840223574750e-01,4.668982114144059059e-01
1.922948612134727786e-01,-2.224760386854209848e-01
3.702742532942091686e-02,-2.179632370272794051e-01
2.601890741230853954e-01,-2.444578663636732541e-01
-6.045176304299156866e-01,-7.520303983246978685e-02
8.714446319170739141e-02,2.434875262486016212e-01
2.401187322291329918e-01,3.377996171028667116e-01
2.370252480812017337e-01,-4.004641668633163176e-02
3.861721617255641226e-01,2.931455905236161064e-01
-5.273014239719736596e-01,-2.580931658433527343e-01
3.674938319600100090e-01,1.912960461513239785e-01
-3.560218219080986679e-01,-3.245297856989631247e-01
3.383863072931003746e-01,2.747630428324208673e-01
4.168778542880430260e-01,-3.887485933759780576e-01
6.625490156797867458e-01,6.044687821723392362e-01
6.927179051820734346e-01,-4.469834526708424960e-01
3.525293671237721971e-01,-1.469682654676094380e-01
4.113122512562378819e-01,1.534544495161098421e-01
-7.415441959881772238e-01,-7.378933808582278930e-02
-5.404805212107967050e-01,-2.089911407608552596e-01
2.739204703586978762e-01,1.332374462477334265e-01
1.341138892281561190e-01,-6.245382804841028701e-01
-4.506243253218434885e-01,-1.300144640370182458e-01
-2.728789747523725495e-01,-4.306640573180210430e-01
3.564940914057544985e-01,4.229620181050332967e-02
2.754717375763627851e-01,2.416774784739012527e-01
3.613465754491718696e-01,2.258160939691112867e-01
-1.296828273216996813e-02,-6.539375712056677559e-01
4.415048414091892748e-01,-5.073313107699092273e-01
-3.537604288803757324e-01,-2.733046821980840702e-01
4.046769425517625640e-01,5.651571091389345075e-02
-5.524735199348547177e-01,-1.950876740351470129e-01
4.244451908124849404e-01,3.166161853832043516e-01
3.626185548464531672e-01,2.161390839251226270e-01
4.816548898194517037e-01,2.802419358782233250e-01
-2.514110620401665067e-02,-6.652709823274979284e-01
2.050164260742381450e-01,-5.404902785056857617e-01
3.697325867196971649e-01,6.880861608081855207e-01
-3.317222099983976880e-01,-2.392257579914777166e-01
-3.000703497535749387e-01,-3.365545652161821555e-01
-1.874519428536874921e-01,-4.463497161522248513e-01
-4.454669647370815277e-01,-2.935488269873577361e-01
3.572133423087988091e-01,7.221930882873722757e-01
-7.875351647772854680e-01,3.749355393419406650e-03
2.592269401666597028e-01,9.272492881035185319e-02
4.122261899948179154e-02,3.653058299513974039e-02
1.560055623688799131e-01,-4.528220559174185866e-01
-6.216589307706716916e-01,2.876734591915461325e-01
4.353625567348617942e-01,-6.766524073707828046e-01
5.535964744067578547e-01,7.111194068633446275e-01
5.783253981257244769e-01,-5.238630977600711169e-01
4.090255713277580335e-02,5.495937067428424694e-01
8.657967793200103956e-02,5.374211683568351772e-01
-5.836785365655455804e-01,3.345946527430139761e-01
-5.241434467239461936e-01,7.539599342539239635e-02
4.504235646575932561e-01,6.188258518426811294e-01
6.583260533817942850e-01,5.155212150981194341e-01
8.599041236408525024e-02,4.698312286923365666e-01
-6.848228298727291330e-01,7.701960539009267137e-02
3.684167589419505839e-01,7.192102470789863977e-01
4.457350272299788752e-01,-5.260298013548920792e-01
2.997573447873914110e-01,7.440873389708306807e-01
1.148283735743714923e-01,1.559733797218549878e-01
6.524462603146197193e-01,4.330979920349681822e-01
-2.522383994400169138e-01,-5.249769115305078504e-01
-3.478943564643701691e-01,-9.797420710860277326e-02
3.142349078846287669e-01,5.915827104664783676e-01
1.544230631877455961e-01,-3.814695699856036071e-01
4.907949315495392650e-02,5.461529893859367046e-01
2.968876507153129229e-01,8.031314299163971882e-01
1.701545242296472471e-01,2.906014283246766694e-01
-3.841991178907299548e-02,-2.646895538982886875e-01
1.410998180661011403e-01,-5.683793247916659741e-01
3.140265439174082518e-01,-3.725486985033746867e-01
4.476015525557046071e-01,6.531732290891963943e-01
-7.135797809147444992e-01,-2.195115460214226710e-01
3.257516819296794597e-01,1.732719834936891079e-02
9.044210786973617966e-02,-2.449030060142247667e-01
3.904636181172078668e-01,4.902962076949532455e-01
3.283148981945412381e-01,4.676557173819710367e-01
2.710742488466288957e-01,6.796320284142597368e-01
4.504548382411815433e-01,6.704950753152699727e-01
-2.947194575702206110e-01,-4.901412715872282000e-01
6.607233526401783408e-01,5.201160933153291532e-01
-3.881164220978255419e-01,-3.957315969045192006e-01
4.199794675457654836e-01,4.540269017132112506e-01
8.773152536382923528e-02,6.122159152851160968e-01
5.276025678523911244e-01,6.913108075144916986e-01
-7.610640906356935798e-01,-9.275736660105793341e-02
-7.348375978547665444e-01,-1.118367184054613606e-01
-6.554675611263278689e-01,-3.325573792894865877e-01
2.279768035292442929e-01,1.568272392888771793e-01
1.290755877985304279e-01,1.814840705824075362e-01
-2.854625013976320180e-01,-1.924397691684616718e-01
-3.204694122865151540e-01,-2.053980048236037081e-01
2.767038720628907655e-01,-1.908511440672611692e-01
4.511082898984231648e-01,3.203695075316341789e-01
1.615965553438368230e-01,-5.474717707836173064e-01
2.705804108537340213e-01,1.486373214654768127e-01
8.168433608333393048e-01,-2.811133982239300555e-01
5.856977141508836748e-01,6.064185782972272287e-01
-7.458205048593209430e-01,2.334192910973916305e-02
-5.609452895005703210e-01,-1.986563551655812498e-01
1.408325519873308562e-01,-4.038688035400495036e-01
9.525070477262627400e-02,-3.190956216329434714e-01
-6.625375519219143250e-01,-2.019344147604441586e-01
-4.828528871838909109e-01,-2.116150256884715697e-01
2.365787018245469608e-01,3.204067571279239912e-01
2.400257580412631653e-01,3.931750373540854882e-01
1.881795300447877406e-01,-7.913238272599032452e-02
8.446634809942696331e-02,-6.941892845352314323e-01
1.104867982166850837e-01,-7.110464549913254606e-01
4.331764776294555475e-01,1.518126970400920095e-01
-4.285938365956085822e-02,-6.833783377170505879e-01
-4.887930442785334284e-01,-2.586568123091502192e-01
7.389286762749844861e-01,5.434500517067197833e-01
3.069401638009927602e-01,4.343959332764268377e-01
1.275752069331025640e-01,3.358123215117103655e-01
-6.557072533765505584e-01,-2.119749247720640051e-01
4.264153825285755262e-01,2.960417022498711970e-01
-4.384621598801612397e-01,-2.995998655587527315e-01
1.284588411274878439e-01,-6.140383812774360406e-01
1.736937093573230340e-01,1.056948364270935831e-01
5.957150580186157951e-01,-5.848002794542462857e-01
3.915610909958986974e-01,-7.612552339159013581e-02
-5.699628020571454456e-01,7.830047873976635209e-02
2.769438470288634879e-01,6.132510217695458232e-01
3.499505599085033780e-01,-4.827229819301264158e-01
1.361190023390901616e-01,-2.717401798455267858e-01
2.170539093279154341e-01,7.973635416793696251e-01
6.135860042508566314e-01,-3.259802576359878135e-01
2.524373598505906813e-01,-5.523883257233479505e-01
6.069761820171254429e-01,6.262982856139553967e-01
5.125657259961361595e-02,4.181283862015525155e-01
-5.112565018471799672e-01,8.432153305345525818e-02
5.358884865752620019e-01,6.544257111893422296e-01
-5.896335009690665263e-01,2.060634356615458421e-02
-6.293941483306257634e-02,-4.555950088322999192e-01
1.097417265043840739e-01,-3.366433961366288585e-01
6.056082893074424822e-01,-5.204550128142609866e-01
-4.997732769676950793e-01,-9.100637372145360671e-02
2.412921841646197274e-01,4.013058352136965046e-01
2.776904014932199960e-01,-3.291066389757713040e-01
-4.839870308278160227e-01,3.520862632295815309e-02
-5.073109058251582537e-01,-6.659423555799195982e-02
-7.877582243441328957e-01,3.828238393976176462e-02
6.597766220612779620e-01,4.933048225764491423e-01
2.813754242133774675e-01,4.261330482799757791e-01
7.046995340196151592e-01,5.449692134168608870e-01
-1.433830062682354689e-01,-4.520633868831278601e-01
1.981603061766162854e-01,6.096914194855468372e-01
-1.812238586557231301e-01,-3.727356660775423824e-01
2.426766122918200541e-01,3.812561154553006926e-01
3.747745914889050178e-01,4.725886921156531306e-01
5.276061049670955905e-01,-4.225799176986491656e-01
6.583402193637621913e-01,2.716882276971701038e-01
3.340716675016662807e-01,-7.679081096899059711e-02
4.920580592692279098e-01,5.469575991386911307e-01
2.124475032317822976e-01,1.277864089524853308e-01
6.173297341842045594e-01,-3.288771642858647204e-01
