-6.209001757986726787e-03,-5.406883190222153690e-01
6.058524237031864823e-01,7.274767470720396867e-01
-8.689493428749544002e-01,-3.662950481813732062e-01
6.636583472288500873e-01,7.018829795156231732e-01
-8.664719834807499410e-01,-3.901987905739656148e-01
6.579676583031723869e-01,5.735095945461932132e-01
-6.152643113023034127e-01,-3.540202804173674944e-01
-4.410272248839514075e-01,-2.694601093076566811e-01
-4.073620731104090620e-01,-2.892605876310798685e-01
-8.357573564308432568e-01,-4.184569075007588124e-01
-8.059904492934327758e-01,-4.296405351825706709e-01
6.564621608382311679e-01,-2.933163290402587275e-01
5.963496142427866520e-01,5.713868185788057996e-01
4.908010247560577466e-01,1.950639790728363743e-01
-8.421007823341675191e-01,-3.859671124770348571e-01
-3.476053826301996053e-02,-4.137256666411047723e-01
-8.453022444871326480e-01,-3.092002977306501088e-01
-8.403719924322406998e-01,-3.966444739134953323e-01
-8.683484400823396898e-01,-4.254073565975794446e-01
1.989680643578814190e-01,-8.869286153264499539e-01
-3.727366243066988494e-01,-4.995319122524201627e-01
4.734984973762532690e-01,2.622088843179841769e-03
1.172896600078265489e-01,-6.756109653007740246e-01
2.834594425221169667e-01,-3.029398177309960971e-01
6.014450140569759240e-01,6.720664194772707489e-01
6.505766546290215890e-01,6.954536755692711791e-01
-7.273968478277687000e-01,-4.112050154039184613e-01
5.265048453304042031e-01,1.764608444803168474e-01
5.238509315049564297e-01,-2.651563483459360437e-01
-8.429597454032188297e-01,-3.376539423004501494e-01
-8.343273403918055608e-01,-3.837411040259369188e-01
-7.864824598455162352e-01,-2.670306830614450067e-01
-6.241827065788354556e-01,-4.006755712807323899e-01
-7.165700188275854199e-01,-3.418710548645444436e-01
3.112786462697708090e-01,5.202768893358955538e-01
-8.843721985509993555e-01,-4.310903179573618571e-01
-8.746852174119296164e-01,-3.920242349363999845e-01
-5.310923330316900115e-01,-3.727628583974824106e-01
6.527279904873030114e-01,6.867651169207887873e-01
-6.010977211675910814e-01,-4.289518151516683586e-01
-8.518395487666196031e-01,-3.719701550419713398e-01
5.376569112200608735e-01,7.026559838414846437e-01
8.036906802039006648e-01,-4.524767473020438469e-01
5.118961997278911324e-01,-3.670810322710857387e-01
-8.780965897244417118e-01,-3.632641617631611197e-01
5.281822926403185736e-01,7.435632145818602545e-01
-6.966270580206046503e-01,-2.876797395371284427e-01
-8.013620331006777731e-01,-4.028326233422649949e-01
7.084532907605887164e-01,-4.044581928445064589e-01
-8.499361208691128544e-01,-4.139346648778037263e-01
5.623729437297850797e-01,1.038094550532826094e-01
6.610861602007277460e-01,6.791449950911333522e-01
-4.862686679666547995e-01,-4.349499317072063054e-01
7.952737951507322656e-01,5.150070304490482753e-01
-8.069489507856739685e-01,-3.591373615271425956e-01
-7.825941912238826292e-01,-4.517358200245982225e-01
-7.726047137139068210e-01,-3.062193618904665016e-01
5.884352535529125960e-01,7.288641788086213102e-01
-8.662109313517140086e-01,-4.085056628018196023e-01
4.064077724591776963e-01,6.872397646953321004e-01
-8.669100348496031616e-01,-4.110194160172513933e-01
4.743084648655120916e-01,7.522364414596102167e-01
3.934427044670572582e-01,6.407304292543468671e-01
5.933528958177108903e-01,7.203314816796699827e-01
6.011533945325361200e-02,-6.411714151592361466e-01
-3.239951017848563541e-01,-4.299195085981005193e-01
1.443979539159467029e-01,-7.029370549042124328e-01
7.968376680966671177e-01,3.325918445146147651e-02
5.264457222263830838e-01,-3.102984490397930895e-01
-1.985244681711308412e-01,-6.043255045794678759e-01
-3.777998963837714830e-01,-5.518153529525434697e-01
-5.980003399452773483e-01,-4.514511141585934584e-01
6.681388693326065775e-01,6.632183126670866402e-01
-7.827868850662262901e-01,-4.044652345128662008e-01
6.658615361633980489e-01,7.161376420459897307e-01
6.663258109882059799e-01,7.173692465192593737e-01
-8.258282093094871934e-01,-3.369667191109282922e-01
-8.400110705928049981e-01,-4.009717551853905215e-01
-7.597117023945113568e-01,-3.932976978975593618e-01
3.342414065801445067e-01,6.063899073371429305e-01
3.921861581762710602e-01,1.601812346807983956e-01
3.066999216495150948e-01,3.993068824096757813e-02
6.621606201360982213e-01,6.839811031003669717e-01
-7.559543103976883449e-01,-4.790492918751116380e-01
3.432315269014640791e-02,-6.663749031503571896e-01
-1.762735666994796196e-02,-3.692997561503328918e-01
-7.584329672662920574e-01,-3.799857859945609539e-01
-3.621269388763055375e-01,-6.589822329606079832e-01
-8.645939123316187525e-01,-4.012182419120267074e-01
-2.794004563556975324e-02,-4.424590256842637070e-01
3.591526219175701362e-01,-1.957684767239364909e-01
-8.386058105332151458e-01,-4.230118080916492884e-01
5.316426080068649140e-01,-5.745435320344478569e-01
-1.679968493298802934e-01,-6.634877347426691996e-01
-1.153445008788602233e-01,-4.535949637265747070e-01
6.078845307181699464e-01,6.157225303662878790e-01
6.483283264322692308e-01,7.143767154446608592e-01
6.488509615932261942e-01,1.238690513928693143e-01
-7.647907653830798846e-01,-4.479932968868483578e-01
-8.713958458277910601e-01,-3.592885737270548052e-01
5.176746150683787517e-01,7.426216100039813028e-01
-8.821084697345812353e-01,-4.275729864910305933e-01
6.053317769897573752e-01,7.209214151787076696e-01
6.192314279438663194e-01,7.223348464004568648e-01
-8.206296776230745937e-01,-4.698731336944758641e-01
-4.650768689709114945e-01,-5.232209468190127666e-01
-8.541212049436672782e-01,-4.438895432909074623e-01
-5.690090610174841634e-01,-5.477947104080466145e-01
-8.625152910864219979e-01,-3.619021845325602893e-01
5.755756298002415727e-01,6.960479324400035139e-01
5.364303676631955176e-01,1.438832980709814635e-01
-8.698862413437740138e-01,-4.370667941764346254e-01
3.567236890873792809e-01,-4.834151422144701837e-01
-7.921869728314169246e-01,-3.417654987812469569e-01
1.728175136855902572e-01,-3.223296226101231010e-01
-4.786280722282526545e-02,-7.023567874753148255e-01
-8.248759513227394979e-01,-3.784930682312737660e-01
6.658401742986052030e-01,7.127447427018146486e-01
9.372352655163121993e-01,2.271503747688139729e-01
3.899909556420327883e-01,-9.202691400401834254e-02
-4.957416093200992524e-01,-2.892179598049010592e-01
