-4.526057573594090971e-02,-4.964143286351880846e-01
6.030091737806522190e-01,7.263988487628706414e-01
-8.675182868943387415e-01,-3.575452699024492809e-01
6.630656334550616426e-01,7.012099161843280415e-01
-8.661914086582298555e-01,-3.836285202459753241e-01
6.520457596738179484e-01,5.583886767025528775e-01
-6.132518750504877270e-01,-3.856681012866713387e-01
-4.386985615720662146e-01,-2.782122323444059520e-01
-3.927700450080939820e-01,-2.723409724482038219e-01
-8.363831372848491430e-01,-4.111807663465498197e-01
-8.033712093186439196e-01,-4.236510735586510590e-01
6.390704744604341903e-01,-3.242469023033837106e-01
5.864546651722410964e-01,5.627634568228104817e-01
4.369733853157709014e-01,1.573484456199161496e-01
-8.344731229929662764e-01,-3.725597178528312070e-01
-7.803396389263246580e-02,-4.329004549372844624e-01
-8.446982832510243622e-01,-2.983622432480645403e-01
-8.425951589171704059e-01,-3.858844109550548240e-01
-8.669161261128751628e-01,-4.203751047838261701e-01
2.471116509015018892e-01,-8.748417337464802213e-01
-3.664906554804626126e-01,-4.859016745481349875e-01
4.603314224791499876e-01,-2.026351609929346806e-02
1.290959083127224682e-01,-6.643972427620787879e-01
2.483077276227663444e-01,-3.608108560359436501e-01
5.855816350287709193e-01,6.671471307231966463e-01
6.521132612434077380e-01,6.916198827007805638e-01
-7.368136731682383145e-01,-4.072857896563421565e-01
4.926773347765269762e-01,1.618181312358869528e-01
5.144714913779828702e-01,-2.644453948349896888e-01
-8.417923787775608568e-01,-3.323199476028884658e-01
-8.365068876539113463e-01,-3.798289442731764831e-01
-7.901331279320351619e-01,-2.435012870161410992e-01
-6.256989538749024859e-01,-3.920644827736030069e-01
-7.173969874021263182e-01,-3.228039681785477288e-01
2.664612324111768071e-01,5.023110101781077530e-01
-8.834882549982702171e-01,-4.309300611636001643e-01
-8.749647765518280274e-01,-3.879376233801455354e-01
-5.417554309444455596e-01,-3.634223362083209286e-01
6.494426313598118394e-01,6.852023478194557704e-01
-5.927390417431769309e-01,-3.816218538586783615e-01
-8.516565888293733400e-01,-3.639604702789152602e-01
5.363204441070077433e-01,7.038159914875694589e-01
8.154375058655372044e-01,-4.607443652708423376e-01
4.930768251110791422e-01,-3.764510444631311570e-01
-8.769505925791878376e-01,-3.576361275576572241e-01
5.166211579297592671e-01,7.449126044900443722e-01
-6.936460242597474180e-01,-2.717280145738043551e-01
-8.017679738134969591e-01,-3.909227790963678006e-01
7.295633409124592239e-01,-3.708603554917127010e-01
