-5.438607280684273210e-02,-5.394392045040917738e-01
6.087482269022255199e-01,7.233799992393187273e-01
-8.637514319868349055e-01,-3.756278466704655594e-01
6.618161084895700652e-01,7.006209813240724671e-01
-8.599897509377689708e-01,-4.014652629796706673e-01
6.545641481198544165e-01,5.586701517035663755e-01
-6.225959841634698400e-01,-3.752176570295097657e-01
-4.053644248574392317e-01,-2.641807689876697895e-01
-4.183011670389963910e-01,-3.089527756562059913e-01
-8.251313721058836093e-01,-4.286773808392331242e-01
-7.965018940187682528e-01,-4.456303873323144149e-01
6.016472010638922452e-01,-3.720926334687050807e-01
5.924584979366732673e-01,5.521938485327912982e-01
4.688991367663362664e-01,1.543938904166573256e-01
-8.336066211716246510e-01,-3.903757617058198903e-01
-6.018867609343899611e-02,-4.429910143570220948e-01
-8.428081380279942580e-01,-3.154775293679246695e-01
-8.334287786494682937e-01,-4.033000429352674998e-01
-8.594556453138390006e-01,-4.368009957439983326e-01
1.729750570988218550e-01,-9.090692180626572805e-01
-3.783367217537519367e-01,-5.361153709369577136e-01
5.003440243584285074e-01,-3.080300434366740545e-02
1.003659558890927506e-01,-7.150349726919353888e-01
2.556617830377378442e-01,-3.505604704041022091e-01
5.883477038774098666e-01,6.673087442203431419e-01
6.498402311825155486e-01,6.924895779794355555e-01
-7.279276091692320483e-01,-4.183289440621705269e-01
5.158682993439887010e-01,1.350116316899206137e-01
5.016604198453142871e-01,-2.767198990934259251e-01
-8.401913034886292486e-01,-3.479992108470174039e-01
-8.288484196159739970e-01,-3.984008927668181710e-01
-7.951159321156260340e-01,-2.712581752520801248e-01
-6.269953599805607736e-01,-3.972495043028850814e-01
-7.109643591714565058e-01,-3.451747055409056242e-01
2.796454487159522606e-01,4.964910940811776974e-01
-8.754472063092542111e-01,-4.455885006477906529e-01
-8.669490444069569701e-01,-4.048719370581761456e-01
-5.313710562474966981e-01,-3.769282254259546661e-01
6.497956318446862500e-01,6.805713176070202763e-01
-5.981093383291272714e-01,-4.296367344314909742e-01
-8.448429717187164734e-01,-3.792915747052880149e-01
5.226290287844364002e-01,7.019381005906430993e-01
7.957314055474385972e-01,-4.956750620994111456e-01
4.783338889309611819e-01,-4.172741138965919139e-01
-8.691802074710828219e-01,-3.772330586337552805e-01
5.136166756111932852e-01,7.463249141367717110e-01
-7.075309980205165550e-01,-2.852660243738633916e-01
-7.962408672850470603e-01,-4.136801317887496832e-01
6.892916105996792497e-01,-3.999557448892832046e-01
-8.394280827427695879e-01,-4.228402846992614927e-01
5.757438822940531553e-01,6.456571700168428629e-02
6.610419040599079255e-01,6.726567922306668779e-01
-5.002433061376138079e-01,-4.524410017664996508e-01
7.941981864853945305e-01,5.337422628280439341e-01
-7.972783353696591968e-01,-3.642916910512482564e-01
-7.620248548869367200e-01,-4.754588627310650240e-01
-7.645308023742645176e-01,-3.043396451772741318e-01
