-7.285360593276850316e-02,-5.151995552070842699e-01
6.068137213651488837e-01,7.258697694738454054e-01
-8.627573369749805821e-01,-3.930206239434420046e-01
6.610919390017644393e-01,7.030996416058388210e-01
-8.583923154696111446e-01,-4.124050817310363493e-01
6.625929207520676600e-01,5.838797786596734429e-01
-6.202479736573014435e-01,-4.081080212606608693e-01
-4.485546376458072748e-01,-2.882456488412418749e-01
-3.801860484489228420e-01,-3.942070790598309893e-01
-8.287524433762487597e-01,-4.409115590283931851e-01
-8.058230833366664125e-01,-4.576961179312490913e-01
6.161669807792963249e-01,-3.578096103056213062e-01
6.026535059701962904e-01,5.580805567526655464e-01
4.691951553750994264e-01,1.699600100618428311e-01
-8.344904166734083972e-01,-4.082225440540040995e-01
-8.230503116529820640e-02,-3.794299415177124213e-01
-8.437548362206139796e-01,-3.317806177388848976e-01
-8.328945081237221215e-01,-4.200884968620142157e-01
-8.591552011827173763e-01,-4.477666619752224131e-01
2.063165363151001630e-01,-9.012426861972969716e-01
-3.969242977100006509e-01,-5.376004877022450001e-01
4.946628302634533680e-01,1.049930931147168879e-02
1.140415416246027130e-01,-6.910553364424601996e-01
2.429455541266967999e-01,-3.649503361021620429e-01
6.010730007973338340e-01,6.601877038964212296e-01
6.512705873361747111e-01,6.943490788697689320e-01
-7.383635181848452467e-01,-4.397406971128418607e-01
5.442457915931038226e-01,1.730014992028919840e-01
5.215457920076973508e-01,-2.705651997219586380e-01
-8.399476839405241035e-01,-3.663694416784247232e-01
-8.291259081921777963e-01,-4.129479126332527006e-01
-7.890384717108968049e-01,-2.787742843641680124e-01
-6.182923592855261719e-01,-3.946092826977084522e-01
-7.213855814079641604e-01,-3.630647455170885052e-01
3.347315579611235825e-01,4.916108456792601666e-01
-8.741780170080938328e-01,-4.562907895703102179e-01
-8.651285724758588369e-01,-4.183998163698851025e-01
-5.473125190590347744e-01,-3.887196196883930810e-01
6.501906898074775176e-01,6.870844772245211507e-01
-6.112262348062521555e-01,-4.434339992902658900e-01
-8.451096185751286738e-01,-3.971789087343001734e-01
5.360569168506471582e-01,6.963833015403035898e-01
8.037471613079434363e-01,-4.884485024723076441e-01
4.875611251377786060e-01,-4.203592456483445927e-01
-8.683370532133731778e-01,-3.943754227116429978e-01
5.209703402132122019e-01,7.457486075951799132e-01
-6.915793141702925029e-01,-2.846749916260030711e-01
-7.980378008501581855e-01,-4.279418329849364322e-01
7.175236987530997368e-01,-4.191417464434279427e-01
-8.395249954232020251e-01,-4.347754561326257483e-01
5.923060414269116780e-01,8.036712911331440889e-02
6.619970983148516508e-01,6.755133246683985293e-01
-5.065801305842054791e-01,-4.495993010237267495e-01
8.018026758136636012e-01,5.354660524141109379e-01
-8.013937792058920540e-01,-3.768303870414937418e-01
-7.663670140538050291e-01,-4.826951638411154932e-01
-7.671893899999288058e-01,-3.035879391304140973e-01
5.881249857713488627e-01,7.272778326266381432e-01
-8.574004675721776936e-01,-4.334807849181105399e-01
4.023251305103880959e-01,6.810163186676071456e-01
-8.561584316881942769e-01,-4.343682454390512260e-01
4.717252004630709261e-01,7.531572261315858663e-01
4.104629186893143933e-01,6.438016624489646400e-01
5.956756768542710301e-01,7.214514010689898615e-01
4.074890082632790650e-02,-6.483557351467539309e-01
-3.605148601076265114e-01,-4.112846857818392432e-01
1.201566419085698806e-01,-7.097721243138360725e-01
8.101726161295446094e-01,2.117273507739249674e-02
5.323347997732567061e-01,-3.326772227524837922e-01
-2.325637815958674914e-01,-6.070170908603804705e-01
