-7.410299928514124668e-02,-5.109026693942745334e-01
6.107256667932504657e-01,7.235998553927242005e-01
-8.668907420230270722e-01,-3.909267319422475295e-01
6.605050464828297052e-01,7.006702779742276510e-01
-8.597568466369884810e-01,-4.116325109836623808e-01
6.617977017667103778e-01,5.735440639156301756e-01
-6.250062122577035861e-01,-3.915692030690721692e-01
-4.278817358147259942e-01,-2.447615718209259217e-01
-4.040580022718866515e-01,-3.498714507565237053e-01
-8.320573487270576107e-01,-4.360101469860176993e-01
-8.094773896938358693e-01,-4.506450214444261970e-01
6.300928918550653401e-01,-3.286433676761507661e-01
5.958652893183029597e-01,5.534862315324916571e-01
4.931903386032732151e-01,1.324970469654168370e-01
-8.373172686077097193e-01,-4.041614522690186728e-01
-1.165457470474823010e-01,-3.656793191827582001e-01
-8.499173287887110684e-01,-3.404459545436692713e-01
-8.398785259466107211e-01,-4.158612769026523437e-01
-8.620976770096493436e-01,-4.433916969550499854e-01
2.106659395675795632e-01,-8.979751173961196820e-01
-3.974184317789417054e-01,-5.043015092309310887e-01
4.939606284591384067e-01,-2.952710717938097570e-02
1.190569345323909678e-01,-6.737559352994703099e-01
2.833314328461496445e-01,-3.216434484938180405e-01
5.934585500481459608e-01,6.708871954139726812e-01
6.495870667137489951e-01,6.952316720890486801e-01
-7.460724532027889211e-01,-4.323691174016775496e-01
5.231849351527072534e-01,1.426491622560324135e-01
5.054667151280993753e-01,-2.843002419848680296e-01
-8.463669231169339557e-01,-3.616887954187041343e-01
-8.356091297559972153e-01,-4.085640193878014026e-01
-7.966897999087787507e-01,-2.835442220343606379e-01
-6.367173787515985062e-01,-4.178999170220940584e-01
-7.300537020429691548e-01,-3.570058083220636336e-01
3.070833407519239500e-01,4.875596041714806983e-01
-8.746924008807850370e-01,-4.514486348059188470e-01
-8.666283907542380316e-01,-4.152229333133187761e-01
-5.443249617428017606e-01,-3.408374665522321267e-01
6.505427428978909354e-01,6.822728518277076937e-01
-6.129328349865060810e-01,-4.332333493159160609e-01
-8.498804222049672896e-01,-3.944854422964649832e-01
5.330259800708774254e-01,6.973817659519280232e-01
8.117178123397704725e-01,-4.663716899000982519e-01
4.887214442342200371e-01,-3.957186608517722637e-01
-8.711903132463453270e-01,-3.921968886950233935e-01
5.137772142974155187e-01,7.430181671849662717e-01
-7.201867576755085487e-01,-3.009469250723653122e-01
-8.030172543245837069e-01,-4.204118870626713522e-01
7.237097198474778947e-01,-4.223815313679497585e-01
-8.423153096792141969e-01,-4.319250476306092379e-01
5.960961510307208888e-01,8.598625964527371879e-02
6.626400600323124612e-01,6.702294369474822711e-01
-5.172119306558498053e-01,-3.994142827554677533e-01
7.936360569469160797e-01,5.466461712653527538e-01
-8.086266479065619128e-01,-3.749716476956248545e-01
-7.763078683813802172e-01,-4.705960820607623663e-01
-7.893681910757903708e-01,-3.202223676092340598e-01
5.889276332198325470e-01,7.246962354077978175e-01
-8.594331200815854555e-01,-4.296984526997821852e-01
4.005417804236941492e-01,6.786216043186452662e-01
-8.597382070168766433e-01,-4.286940717026641590e-01
4.612861318586763404e-01,7.464901688951660619e-01
4.100946680490413221e-01,6.341343578710204598e-01
5.915175025375424278e-01,7.199233239988542810e-01
3.192886586486429895e-02,-6.471128782976770522e-01
-3.603436033298223484e-01,-4.273643480534498051e-01
1.109008876381071540e-01,-7.192884687222707019e-01
8.311385810486264791e-01,1.785787080765947540e-02
5.418415246541081753e-01,-3.603211123429345686e-01
-2.064621679931339937e-01,-6.019999733940100128e-01
-4.025263250435599516e-01,-5.602017086604421658e-01
-6.266690276996190745e-01,-4.754050336068567084e-01
6.677463387629642977e-01,6.569329460987307634e-01
-7.801193943251035767e-01,-4.284519124577972349e-01
6.625781557543753975e-01,7.159379109054873069e-01
6.634315784189180887e-01,7.184734105775092416e-01
-8.299170214752816799e-01,-3.565895921607290520e-01
-8.344871532211203258e-01,-4.236364183338904299e-01
-7.552957935343939111e-01,-4.033221366631595250e-01
3.392274730306620856e-01,5.926821240519158929e-01
4.198374525340871077e-01,1.411339195479359432e-01
3.482527899724619513e-01,3.413458553873381044e-03
6.647354029468849346e-01,6.780992960323580787e-01
-7.505181311692481483e-01,-4.953494908424335152e-01
-6.804927750109696256e-03,-6.733951213332787233e-01
