-3.975344417693667948e-02,-5.017607319025971790e-01
6.107012660911848023e-01,7.229682487543547253e-01
-8.662358942215321322e-01,-3.738577060896426385e-01
6.653973886259426651e-01,7.001139137618119790e-01
-8.646312600218772904e-01,-3.980667738721093696e-01
6.573951933544102122e-01,5.650961553785697200e-01
-6.228243694566031330e-01,-3.585897905691422527e-01
-4.376406473419449106e-01,-3.050996880180883997e-01
-3.911638633933356979e-01,-3.144992283054847682e-01
-8.310341720525562526e-01,-4.247691894199066565e-01
-8.118224691395917736e-01,-4.396492693470490654e-01
6.017283501364525389e-01,-3.584639724209944811e-01
6.046121155405340675e-01,5.637884271265694025e-01
4.533568780824328015e-01,1.612801399458612117e-01
-8.392513406301121970e-01,-3.918747180324055890e-01
-1.007279145193416964e-01,-4.003022679555861552e-01
-8.467209845143651714e-01,-3.189625882398679502e-01
-8.408968030070751443e-01,-4.000364941796634155e-01
-8.633433837843108583e-01,-4.325684947807551528e-01
2.021921224698374209e-01,-8.998071977236608010e-01
-3.946977362071130147e-01,-4.866413992929375376e-01
5.126198530182879409e-01,-2.766327158540218475e-02
9.342945104444697058e-02,-7.073147319565964430e-01
2.378943147916486311e-01,-3.700685087914292182e-01
5.990558595170353273e-01,6.724873321429443163e-01
6.499206024557494521e-01,6.930229690233619122e-01
-7.341266788667454302e-01,-4.155857221200852103e-01
5.215314758412680218e-01,1.460872795162352078e-01
4.631943501234392913e-01,-3.221915174900272794e-01
-8.424818602358679076e-01,-3.498402651115574691e-01
-8.349009098017166064e-01,-3.956152310930595162e-01
-7.980194115779641884e-01,-2.700763275275188668e-01
-6.323501029792802930e-01,-3.885880931984149744e-01
-7.258273614698409482e-01,-3.504339952548176096e-01
2.854583789592169407e-01,4.797081988340505809e-01
-8.802635053328493608e-01,-4.418862407811119386e-01
-8.696897452709499987e-01,-4.011735904888088511e-01
-5.377449579762961784e-01,-3.633140932994225469e-01
6.508514741238320411e-01,6.853376293748379977e-01
-6.024905559326572124e-01,-4.271101142554478147e-01
-8.489269168001652988e-01,-3.817673447790067565e-01
5.270578760917934424e-01,6.982496129689174102e-01
8.045576137484206081e-01,-4.597793386085401446e-01
4.864868176899795893e-01,-3.869493163411397152e-01
-8.716984243287080325e-01,-3.755454757132140053e-01
5.174463961230126863e-01,7.450975274071525156e-01
-7.158504606213328403e-01,-2.923643352317923383e-01
-8.040950418326603399e-01,-4.076616558031110338e-01
7.193628602638475478e-01,-3.899142066267318185e-01
-8.447464059538012382e-01,-4.204080694680374930e-01
