-8.743883481683831227e-02,-5.108795133012987710e-01
6.046240398602875654e-01,7.276837509685133432e-01
-8.600680792226046423e-01,-3.877615780326757466e-01
6.584580469029223115e-01,7.036907281336870490e-01
-8.549952884907811024e-01,-4.110960841160634649e-01
6.559919736356027986e-01,5.641237684195947732e-01
-6.075626350936230713e-01,-3.940120686870353106e-01
-4.536450096509744290e-01,-2.930946500408705413e-01
-3.766966605188377670e-01,-3.672709477426132074e-01
-8.250689526093094583e-01,-4.413155594238573065e-01
-8.004747981787009303e-01,-4.569341179821044263e-01
6.227097733050267481e-01,-3.561107599234797361e-01
5.892091185927540442e-01,5.624056780826288682e-01
4.806984061683483023e-01,1.589529959831945949e-01
-8.321577975119247572e-01,-4.072776194547286788e-01
-1.013626850025136361e-01,-3.932427489472331006e-01
-8.353571077051872296e-01,-3.237659876680313853e-01
-8.311784885599989847e-01,-4.179086830990618728e-01
-8.586995518405916572e-01,-4.476012220744192138e-01
1.900323289026044637e-01,-9.068420443854862123e-01
-3.747940784254409352e-01,-5.176447890841034960e-01
4.714297459182759664e-01,-2.423808202644724824e-02
1.036495775458555618e-01,-7.105789131717390461e-01
2.167051780377872161e-01,-3.822679290600659585e-01
5.870212764260346328e-01,6.712814420847205144e-01
6.427857596005780438e-01,6.973882557844256480e-01
-7.282870985489108273e-01,-4.359375829131681424e-01
5.426013909452113149e-01,1.697523321482201364e-01
5.002459344571420496e-01,-2.792154323322463272e-01
-8.343288736210904277e-01,-3.607706715655326080e-01
-8.285446998481443837e-01,-4.135757632884373702e-01
-7.872122261776338670e-01,-2.791821739630144794e-01
-6.098142995461224292e-01,-3.929023028264827522e-01
-7.095565435695709855e-01,-3.554754907159534127e-01
3.137378134542178620e-01,4.755269382638992459e-01
-8.727168802769970091e-01,-4.548803415301105324e-01
-8.647766530496782122e-01,-4.139620891543487891e-01
-5.282658417055792199e-01,-3.659329161680044962e-01
6.456790279600257421e-01,6.910249321400920852e-01
-6.028970621116799267e-01,-4.294744471081882176e-01
-8.413531192105224710e-01,-3.925707854341265457e-01
5.169976110036027528e-01,6.964210707247449061e-01
8.008573019137715798e-01,-4.900427257299177497e-01
5.072697177989118344e-01,-3.967659467749736213e-01
-8.660827287524808238e-01,-3.878508086910750219e-01
5.166658113191110457e-01,7.479535800731211825e-01
-7.000133104808192730e-01,-2.879310132537660771e-01
-7.942993784545928637e-01,-4.264428179288883292e-01
6.888809646027012068e-01,-4.336573540156876128e-01
-8.382526360015855049e-01,-4.354546719327538895e-01
5.618872920397370851e-01,7.043705609455470917e-02
6.558761939430617360e-01,6.765719595109737083e-01
-5.093718423940278850e-01,-4.343023692759794829e-01
8.094350148912169418e-01,5.248250186556596697e-01
-7.966903824344240270e-01,-3.766703951438026277e-01
-7.625425291799468042e-01,-4.788739555904913403e-01
-7.611379952604542254e-01,-3.140260961260573080e-01
5.845929837342120905e-01,7.297945736002721118e-01
-8.551519366717070803e-01,-4.320445112127087595e-01
3.910644410017536377e-01,6.865238056528895072e-01
-8.550414943184727612e-01,-4.330518052978110655e-01
4.614634892283676071e-01,7.548832619682948053e-01
3.964174389017318667e-01,6.345738893120469459e-01
5.877058893771180959e-01,7.218649593924655328e-01
2.394261424280772627e-02,-6.551970536877617102e-01
-3.635866315762819045e-01,-4.042201679853296148e-01
8.910849811052218294e-02,-7.266225414173829167e-01
7.982498334767015313e-01,-2.968805472875620313e-03
5.161036825849948384e-01,-3.448845002082278621e-01
-2.157465091314665351e-01,-5.988089363592625780e-01
-3.931062870712065394e-01,-5.653244933031544850e-01
-6.173560881714358350e-01,-4.629297364020937278e-01
6.626842252030430425e-01,6.620008248701133580e-01
-7.667573145235836440e-01,-4.352999554088737288e-01
6.597148631472117275e-01,7.196872186829977869e-01
6.603159607815357601e-01,7.225550822882230717e-01
-8.191847330627868295e-01,-3.553442122735672726e-01
-8.281878329098733005e-01,-4.259132164431216339e-01
-7.473670754048531428e-01,-4.044069338507294553e-01
3.230116109296608529e-01,5.881404952971642786e-01
4.514138171577405934e-01,1.321391271524613442e-01
3.349709782909962574e-01,-7.049160319398063181e-03
6.618225967613216021e-01,6.795090534097878443e-01
-7.398940303742140845e-01,-5.018471308453721358e-01
-3.008747060825359143e-02,-6.797879261974799636e-01
-7.617400936949417223e-02,-3.794190943801722948e-01
-7.422106255718952106e-01,-3.990317896783342477e-01
-3.461622217103995647e-01,-6.816474363103317557e-01
-8.559225138062440674e-01,-4.206579606947928873e-01
-5.415342684720092503e-02,-4.418321534386279725e-01
3.180486697530957030e-01,-1.355865849231366882e-01
-8.266889063929403481e-01,-4.452054640285859621e-01
4.913227527148856244e-01,-6.193390065303358005e-01
-1.910810777614399547e-01,-6.669065783645606871e-01
-1.181739374655759872e-01,-5.020677484030034998e-01
6.156662074278689278e-01,6.154709715663357894e-01
6.394568231159922789e-01,7.182020289233760346e-01
6.612145237747942828e-01,8.425510010716125153e-02
-7.632471028766786292e-01,-4.723995291043789901e-01
-8.621249106458085398e-01,-3.793647223257534673e-01
5.009578936303722418e-01,7.449297432849141254e-01
-8.714631534453219919e-01,-4.520103247805208335e-01
5.991972562243159661e-01,7.250692189979482949e-01
6.086036201137107193e-01,7.253326918285276648e-01
-8.083928555421735496e-01,-4.981254637027620058e-01
-4.792355010071475685e-01,-5.508151519634961746e-01
-8.430077221568069712e-01,-4.679951389821158103e-01
-5.526062996960641183e-01,-5.598297377548705489e-01
-8.550397939288033600e-01,-3.873079947981935556e-01
5.708520563583669993e-01,6.923916291948408741e-01
6.026440893937347054e-01,1.210233563089609943e-01
-8.561879631177885530e-01,-4.591365801341686370e-01
3.429784652174690529e-01,-5.382524854141419457e-01
-7.809168068612498681e-01,-3.538564544037500759e-01
1.843999898961329598e-01,-3.159252549343755656e-01
-4.791344982249002432e-02,-7.207211144168937933e-01
-8.123042242351596887e-01,-4.064440544075398898e-01
6.603690755840100346e-01,7.164125402138996623e-01
9.449501935003430386e-01,2.048888984253993406e-01
3.544529310935083388e-01,-1.305991186145080973e-01
-5.340484662565843088e-01,-2.644495378267708863e-01
-2.704288895618829902e-01,-4.972560949358250659e-01
-8.143980467561220404e-01,-4.839141108440833672e-01
-7.856079492225935823e-01,-4.568536116032985150e-01
-7.125366960598089605e-01,-4.330879611168009236e-01
-7.940117316005723680e-01,-4.361517943048433543e-01
-7.418541049230686912e-01,-5.260170479175957370e-01
5.165482252820715603e-01,7.187897939559952931e-01
-6.598851723325860341e-01,-3.823650395628097609e-01
5.712092877260566137e-01,7.161017317711053654e-01
-7.362889576838665961e-01,-2.993040445738108790e-01
-7.962112992799085243e-01,-4.486947680433178154e-01
6.592576047934122219e-01,7.093602744859637266e-01
-8.577116850342730858e-01,-4.449138847782169726e-01
3.461903696514261886e-01,2.878511151706153459e-01
6.465772571755069587e-01,7.054981012464421886e-01
-8.329254920165569676e-01,-4.778621044671491069e-01
-8.541936009675695773e-01,-4.087669801341679010e-01
-8.282929834329169072e-01,-3.360186142732369263e-01
5.357612935566705703e-01,7.355553392699388793e-01
-7.221755669546364720e-01,-4.883182668124423920e-01
6.613140775863721732e-01,7.241647001647860682e-01
5.102028509456747463e-01,6.617228483514608905e-01
5.813724641847338725e-01,5.228938732913726017e-01
4.575394876443149572e-01,7.630736005188361037e-01
-8.288207654115405942e-01,-4.099259213985254058e-01
5.546301753150556513e-01,6.620770714936358159e-01
